1000 0.1
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.843429 0.150335 -1.58857
-0.853283 0.150335 -1.5394
-0.843429 0.150335 -1.58857
-0.853283 0.150335 -1.5394
-0.840404 0.150335 -1.59347
-0.846223 0.150335 -1.58592
-0.846376 0.150335 -1.58614
-0.826381 0.150335 -1.61496
-0.846376 0.150335 -1.58614
-0.826381 0.150335 -1.61496
-0.84604 0.150335 -1.58624
-0.829632 0.150335 -1.79886
-0.868245 0.150335 -1.57482
-0.867091 0.150335 -1.57658
-0.870666 0.150335 -1.56991
-0.867104 0.150335 -1.57657
-0.870666 0.150335 -1.56991
-2.15026 0.150335 -1.48802
-1.10376 0.150335 -1.95712
-1.0364 0.150335 -1.88751
-0.860797 0.150335 -1.76728
-1.09232 0.150335 -1.93817
-0.857165 0.150335 -1.75927
-1.09232 0.150335 -1.93817
-2.14938 0.150335 -1.49001
-1.42269 0.150335 -1.8968
-1.09953 0.150335 -1.94925
-1.07926 0.150335 -1.92976
-1.08448 0.150335 -1.92531
-1.08038 0.150335 -1.93102
-1.08448 0.150335 -1.92531
-1.03046 0.150335 -1.4161
-1.79954 0.150335 -1.91377
-1.03409 0.150335 -1.78747
-1.11129 0.150335 -1.81578
-1.35805 0.150335 -1.78347
-1.11185 0.150335 -1.81593
-1.35806 0.150335 -1.78348
-1.02987 0.150335 -1.88154
-1.49681 0.150335 -1.91301
-1.49832 0.150335 -1.98869
-1.49533 0.150299 -1.98618
-1.53112 0.150335 -2.01516
-1.49531 0.150299 -1.98616
-1.53112 0.150335 -2.01516
-1.43237 0.150335 -1.91822
-1.70019 0.150335 -1.6
-1.76565 0.150335 -1.9884
-1.75333 0.150335 -2.00579
-2.17709 0.150335 -2.62676
-1.7533 0.150335 -2.00582
-2.17709 0.150335 -2.62676
-1.73914 0.150335 -2.00696
-2.73029 0.150335 -1.41046
-2.72846 0.150335 -1.40355
-2.7302 0.150335 -1.40952
-2.73032 0.150335 -1.4108
-2.73018 0.150335 -1.40948
-2.73032 0.150335 -1.4108
-1.79474 0.150335 -1.87561
-2.73009 0.150335 -1.4088
-2.59207 0.150335 -2.25695
-2.54682 0.150335 -2.22275
-2.7299 0.150335 -1.40766
-2.54682 0.150335 -2.22275
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-0.853283 0.150335 -1.5394
-1.09297 0.150335 -1.34621
-0.846433 0.150335 -1.58589
-0.846223 0.150335 -1.58592
-0.831587 0.150335 -1.60711
-0.846789 0.150335 -1.58556
-0.831587 0.150335 -1.60711
-0.843067 0.150335 -1.58892
-1.0491 0.150335 -1.79136
-0.868635 0.150335 -1.57392
-0.868245 0.150335 -1.57482
-0.797024 0.150335 -1.67631
-0.869725 0.150335 -1.57251
-0.797024 0.150335 -1.67631
