1000 0.1
-1.63694 0.15001 -2.27466
-2.00698 0.15001 -2.6251
-1.53382 0.15001 -2.10616
-1.18774 0.15001 -2.194
-1.9174 0.15001 -1.80135
-0.57573 0.15001 1.51834
-2.8359 0.15001 -0.973106
-2.6618 0.15001 0.135203
-2.16577 0.15001 -0.957637
-2.29827 0.15001 0.928873
-1.72194 0.15001 -2.7629
-2.66627 0.15001 -2.67001
-2.67563 0.15001 -2.4906
-2.06343 0.15001 -2.30052
-2.84999 0.15001 -1.88907
-2.82464 0.15001 -1.52372
-2.34199 0.15001 -1.10453
-2.64409 0.15001 -1.0756
-2.78198 0.15001 1.65101
-2.36046 0.15001 2.51722
-1.90092 0.15001 -2.78176
-2.82297 0.15001 -2.76942
-2.13455 0.15001 -2.46883
-1.63461 0.15001 -0.831629
-2.79209 0.15001 -2.21482
-2.07019 0.15001 -1.3379
-1.36099 0.15001 0.206112
-1.32447 0.15001 -0.305881
-2.71918 0.15001 2.32857
-2.83649 0.15001 1.93341
-1.82186 0.15001 -2.60605
-2.46751 0.15001 -2.659
-2.31195 0.15001 -2.40099
-2.83919 0.15001 -1.70403
-2.84726 0.15001 -1.34528
-2.68069 0.15001 -1.8002
-2.84117 0.15001 -1.15698
-2.78088 0.15001 -0.15262
-2.83174 0.15001 1.05754
-2.30635 0.15001 1.61578
-1.03789 0.15001 -2.29276
-1.20071 0.15001 -1.16036
-1.22481 0.15001 -0.976266
-1.36676 0.15001 -1.73016
-1.42794 0.15001 -1.92633
-0.779512 0.395921 1.93778
-2.68058 0.15001 -1.25418
-2.69599 0.15001 -0.860082
-2.3425 0.15001 -0.173551
-2.83762 0.15001 2.81638
-2.45688 0.15001 -2.84601
-1.03501 0.15001 -1.88694
-1.84976 0.15001 -2.28751
-2.84164 0.15001 -2.58213
-2.58654 0.15001 -1.95107
-2.37603 0.15001 -1.5788
-2.65519 0.15001 -1.62127
-2.6979 0.15001 1.20155
-2.60157 0.15001 1.86373
-2.61521 0.15001 2.55214
-1.53904 0.15001 -2.43208
-1.94068 0.15001 -2.45027
-2.28999 0.15001 -2.58543
-2.48762 0.15001 -2.46827
-2.41036 0.15001 -1.90786
-2.01048 0.15001 -1.95932
-2.49435 0.15001 -1.74205
-2.52131 0.15001 -0.936403
-2.82004 0.15001 0.241938
-2.35263 0.15001 2.32967
-2.08449 0.15001 -2.79189
-1.74008 0.15001 -2.43712
-1.63391 0.15001 -2.59629
-2.83803 0.15001 -2.39346
-2.74672 0.15001 -2.03905
-2.20944 0.15001 -1.96276
-2.40056 0.15001 -0.337979
-2.84554 0.15001 -0.682155
-2.84945 0.15001 1.47638
-2.83798 0.15001 2.47662
-1.2517 0.15001 -1.569
-1.19606 0.15001 -1.78762
-1.34491 0.15001 -2.09547
-2.63652 0.15001 -2.31424
-2.45102 0.15001 -2.27329
-2.50208 0.15001 -1.20292
-2.29808 0.15001 -1.27556
-2.65486 0.15001 -1.43694
-2.45222 0.15001 0.365306
-2.49383 0.15001 1.25741
-1.02484 0.15001 -2.09049
-2.27822 0.15001 -2.77234
-2.64724 0.15001 -2.84999
-2.58152 0.15001 -2.13613
-1.7235 0.15001 -2.1129
-2.00389 0.15001 -1.63811
-2.18764 0.15001 -1.61756
-0.952606 0.15001 -0.0311056
-2.69389 0.15001 -0.476638
-2.6252 0.15001 0.458923
-1.26667 0.15001 -2.60401
-0.379909 0.15001 1.09559
-0.5308 0.15001 1.32279
-0.452293 0.265555 1.59134
-0.524048 0.314297 1.80713
-0.628196 0.15001 1.83713
-1.15633 0.15001 1.13923
-0.494798 0.215219 2.35193
-0.470781 0.274095 2.54296
-0.605306 0.235652 2.68042
-1.54359 0.15001 -2.76386
-0.521957 0.278976 1.05602
-0.988144 0.15001 -0.652839
-0.610468 0.360826 1.48528
-0.642674 0.257667 1.66565
-2.16658 0.15001 -0.229021
-0.662736 0.243391 2.23971
-0.651502 0.277494 2.44157
-0.684132 0.410089 2.58356
-0.533578 0.15001 2.84999
-1.0089 0.15001 -2.81174
-0.558949 0.325279 1.24733
-0.535185 0.52525 1.32638
-0.428221 0.451986 1.47665
-0.50226 0.443292 1.6618
-0.572286 0.496691 1.85068
-1.99587 0.15001 0.351195
-0.471494 0.483225 2.30471
-0.511557 0.457853 2.49849
-0.629932 0.373384 2.84999
-1.36483 0.15001 -2.76418
-0.687725 0.15001 -2.3108
-1.81352 0.15001 -1.95196
-0.573229 0.578512 1.53017
-0.697522 0.471055 1.68824
-0.601188 0.40839 2.0237
-0.647374 0.461934 2.20256
-0.68382 0.478186 2.39312
-0.808861 0.269418 2.54894
-0.531909 0.557467 2.84999
