6000000 0.05
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-1.04984 0.150335 -2.69283
-0.992754 0.150335 -2.69841
-1.04984 0.150335 -2.69283
-0.992754 0.150335 -2.69841
-1.05237 0.150335 -2.69548
-1.04827 0.150335 -2.69144
-1.04838 0.150335 -2.69132
-1.06071 0.150335 -2.70539
-1.04838 0.150335 -2.69132
-1.06071 0.150335 -2.70539
-1.04856 0.150335 -2.69148
-1.21639 0.150336 -2.85131
-1.05521 0.150335 -2.67265
-1.05615 0.150335 -2.67366
-1.05067 0.150335 -2.67071
-1.05614 0.150335 -2.67366
-1.05067 0.150335 -2.67071
-2.02613 0.150335 -1.71497
-1.49976 0.150335 -2.79863
-1.41372 0.150335 -2.78318
-1.2255 0.150335 -2.77103
-1.48042 0.150335 -2.78897
-1.21804 0.150335 -2.76537
-1.48042 0.150335 -2.78897
-2.02763 0.150335 -1.71558
-1.8815 0.150335 -2.80049
-1.49229 0.150335 -2.79493
-1.46543 0.150335 -2.78975
-1.46763 0.150335 -2.78267
-1.46689 0.150335 -2.7901
-1.46763 0.150335 -2.78267
-0.914468 0.150302 -2.5086
-2.18524 0.150335 -2.56179
-1.3569 0.150335 -2.69241
-1.44166 0.150335 -2.67882
-1.74478 0.150335 -2.68521
-1.44233 0.150335 -2.67867
-1.7448 0.150335 -2.68522
-1.40601 0.150335 -2.78321
-1.94309 0.150335 -2.77151
-1.98727 0.150335 -2.83521
-1.98385 0.150335 -2.83511
-2.02303 0.150335 -2.83695
-1.98382 0.150335 -2.8351
-2.02303 0.150335 -2.83695
-1.90128 0.150335 -2.81529
-1.99968 0.150335 -2.39993
-2.18379 0.150335 -2.66574
-2.18156 0.150335 -2.69103
-2.6616 0.150335 -2.42527
-2.18156 0.150335 -2.69106
-2.6616 0.150335 -2.42527
-2.17299 0.150335 -2.70223
-2.78108 0.150336 -1.09353
-2.78447 0.150336 -1.08898
-2.78164 0.150336 -1.09342
-2.78091 0.150336 -1.09356
-2.78166 0.150336 -1.09342
-2.78091 0.150336 -1.09356
-2.17148 0.150335 -2.54498
-2.78213 0.150336 -1.0934
-2.81048 0.150336 -1.7097
-2.83981 0.150336 -1.83874
-2.78282 0.150336 -1.09332
-2.83981 0.150336 -1.83874
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.816614 0.150335 -2.57191
-1.04813 0.150335 -2.69133
-1.04827 0.150335 -2.69144
-1.05805 0.150335 -2.70219
-1.04799 0.150335 -2.69113
-1.05805 0.150335 -2.70219
-1.05002 0.150335 -2.69302
-1.37022 0.150335 -2.68792
-1.05442 0.150335 -2.67256
-1.05521 0.150335 -2.67265
-1.09586 0.150304 -2.73425
-1.05368 0.150335 -2.6716
-1.09586 0.150304 -2.73425
-1.05211 0.150335 -2.69515
-1.4208 0.150335 -2.68428
-1.40379 0.150335 -2.78334
-1.41372 0.150335 -2.78318
-1.44463 0.150335 -2.78576
-1.4161 0.150335 -2.78323
-1.44463 0.150335 -2.78576
-1.05507 0.150335 -2.68097
-2.05684 0.150335 -2.82015
-1.40563 0.150335 -2.78327
-1.49229 0.150335 -2.79493
-1.47731 0.150335 -2.78736
-1.4066 0.150335 -2.78313
-1.47731 0.150335 -2.78736
-1.20918 0.150336 -2.83343
-2.24974 0.150287 -2.50064
-1.96578 0.150335 -2.83475
-1.3569 0.150335 -2.69241
-2.00578 0.150335 -2.83595
-1.29673 0.150335 -2.55256
-2.00578 0.150335 -2.83595
-1.99884 0.150335 -2.80997
-2.18784 0.150335 -2.5787
-1.99732 0.150335 -2.83556
-1.98727 0.150335 -2.83521
-2.02407 0.150335 -2.83703
-1.99436 0.150335 -2.83545
-2.02407 0.150335 -2.83703
-2.04612 0.150335 -2.83003
-2.74409 0.150335 -2.00657
-2.18781 0.150335 -2.57787
-2.18379 0.150335 -2.66574
-2.84299 0.150336 -1.79755
-2.18423 0.150335 -2.61743
-2.84299 0.150336 -1.79755
-2.02307 0.150335 -2.73256
-2.78494 0.150336 -1.09338
-2.78497 0.150336 -1.0898
-2.78447 0.150336 -1.08898
-2.78285 0.150336 -1.09326
-2.7866 0.150336 -1.09236
-2.78285 0.150336 -1.09326
-1.88822 0.150335 -2.37702
-2.84383 0.150336 -1.77422
-2.78563 0.150336 -1.09083
-2.81048 0.150336 -1.7097
-2.783 0.150336 -1.09326
-2.78564 0.150336 -1.09083
-0.992755 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.992749 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992749 0.150335 -2.69841
-0.992123 0.150335 -2.61905
-0.992731 0.150335 -2.69839
-1.048 0.150335 -2.69114
-1.04813 0.150335 -2.69133
-1.05836 0.150335 -2.70258
-1.048 0.150335 -2.69114
-1.05836 0.150335 -2.70258
-1.04993 0.150335 -2.69291
-1.43672 0.150335 -2.78493
-1.05182 0.150335 -2.66945
-1.05442 0.150335 -2.67256
-1.0055 0.150335 -2.58252
-1.05348 0.150335 -2.67147
-1.0055 0.150335 -2.58252
-1.05786 0.150335 -2.6759
-1.43646 0.150335 -2.68177
-1.39379 0.150335 -2.78617
-1.40379 0.150335 -2.78334
-1.4074 0.150335 -2.78333
-1.41689 0.150335 -2.78319
-1.4074 0.150335 -2.78333
-1.07275 0.150335 -2.68406
-1.95048 0.150335 -2.75918
-1.40734 0.150335 -2.78334
-1.40563 0.150335 -2.78327
-1.31355 0.150335 -2.69967
-1.40638 0.150335 -2.78316
-1.31355 0.150335 -2.69967
-1.22316 0.150336 -2.8513
-2.11973 0.150335 -2.71421
-1.28251 0.150335 -2.55581
-1.96578 0.150335 -2.83475
-1.96051 0.150335 -2.75953
-1.98321 0.150335 -2.83509
-1.96051 0.150335 -2.75953
-2.01556 0.150335 -2.8365
-2.78114 0.150336 -1.09352
-2.002 0.150335 -2.83576
-1.99732 0.150335 -2.83556
-2.03551 0.150335 -2.83666
-2.00222 0.150335 -2.83577
-2.03551 0.150335 -2.83666
-1.99358 0.150335 -2.75128
-2.77972 0.150336 -1.09355
-2.18142 0.150335 -2.69194
-2.18781 0.150335 -2.57787
-2.77998 0.150336 -1.09447
-2.18708 0.150335 -2.59214
-2.77998 0.150336 -1.09447
-2.18641 0.150335 -2.57113
-2.78147 0.150336 -1.09343
-2.78401 0.150336 -1.0882
-2.78497 0.150336 -1.0898
-2.78236 0.150336 -1.09334
-2.78401 0.150336 -1.0882
-2.78236 0.150336 -1.09334
-2.09019 0.150335 -2.44911
-2.7809 0.150335 -1.95211
-2.78564 0.150336 -1.09085
-2.78563 0.150336 -1.09083
-2.78441 0.150336 -1.09337
-2.78565 0.150336 -1.09085
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992755 0.150335 -2.69841
-0.870001 0.150335 -2.57457
-0.992754 0.150335 -2.69841
-0.870001 0.150335 -2.57457
-0.992754 0.150335 -2.69841
-0.972144 0.150335 -2.6205
-1.04907 0.150335 -2.69196
-1.048 0.150335 -2.69114
-1.06555 0.150335 -2.71194
-1.04868 0.150335 -2.69158
-1.06555 0.150335 -2.71194
-1.04945 0.150335 -2.69243
-1.42329 0.150335 -2.78462
-1.05615 0.150335 -2.67367
-1.05182 0.150335 -2.66945
-1.11708 0.150335 -2.76033
-1.05789 0.150335 -2.6765
-1.11708 0.150335 -2.76033
-1.05408 0.150335 -2.69739
-1.27988 0.150335 -2.70184
-1.41786 0.150335 -2.7843
-1.39379 0.150335 -2.78617
-1.49449 0.150335 -2.79749
-1.43277 0.150335 -2.78471
-1.49452 0.150335 -2.7975
-1.11374 0.150335 -2.75672
-1.96123 0.150335 -2.83467
-1.42994 0.150335 -2.78469
-1.40734 0.150335 -2.78334
-1.46032 0.150335 -2.77927
-1.42409 0.150335 -2.78466
-1.46032 0.150335 -2.77927
-1.18958 0.150336 -2.83302
-2.0698 0.150335 -2.47642
-1.37524 0.150335 -2.68742
-1.28251 0.150335 -2.55581
-1.91183 0.150335 -2.82172
-1.41145 0.150335 -2.68423
-1.91183 0.150335 -2.82172
-1.64775 0.150335 -2.63463
-2.07075 0.150335 -2.71502
-1.96519 0.150335 -2.83473
-2.002 0.150335 -2.83576
-2.00412 0.150335 -2.83586
-1.98633 0.150335 -2.83518
-2.00412 0.150335 -2.83586
-1.54023 0.150335 -2.58571
-2.65656 0.150335 -2.3405
-1.99598 0.150335 -2.75041
-2.18142 0.150335 -2.69194
-2.7514 0.150335 -2.07107
-2.01668 0.150335 -2.73653
-2.7514 0.150335 -2.07107
-2.03878 0.150335 -2.72216
-2.78116 0.150336 -1.09351
-2.78142 0.150336 -1.09344
-2.78401 0.150336 -1.0882
-2.7814 0.150336 -1.09344
-2.78662 0.150336 -1.0924
-2.7814 0.150336 -1.09344
-2.65787 0.150335 -2.24598
-2.84121 0.150336 -1.75339
-2.78566 0.150336 -1.09087
-2.78564 0.150336 -1.09085
-2.78562 0.150336 -1.0908
-2.78572 0.150336 -1.09096
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.44311 0.15001 -0.63159
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-1.04987 0.150335 -2.69286
-0.992754 0.150335 -2.69841
-1.04987 0.150335 -2.69286
-0.992703 0.150335 -2.69836
-1.0573 0.150335 -2.68549
-1.04957 0.150335 -2.69255
-1.04907 0.150335 -2.69196
-1.07583 0.150335 -2.72571
-1.04951 0.150335 -2.69249
-1.07583 0.150335 -2.72571
-1.04877 0.150335 -2.69167
-1.40954 0.150335 -2.78309
-1.0516 0.150335 -2.67199
-1.05615 0.150335 -2.67367
-1.20978 0.150335 -2.77748
-1.05068 0.150335 -2.66884
-1.20978 0.150335 -2.77748
-1.07795 0.150335 -2.72653
-1.23981 0.150335 -2.69173
-1.42278 0.150335 -2.7846
-1.41786 0.150335 -2.7843
-1.40479 0.150335 -2.78344
-1.40601 0.150335 -2.7832
-1.40479 0.150335 -2.78344
-1.06045 0.150335 -2.66249
-1.91579 0.150335 -2.82397
-1.46813 0.150335 -2.79081
-1.42994 0.150335 -2.78469
-1.35195 0.150335 -2.73396
-1.4136 0.150335 -2.7832
-1.35195 0.150335 -2.73396
-1.22222 0.150336 -2.8513
-2.03425 0.150335 -2.72499
-1.38124 0.150335 -2.47672
-1.37524 0.150335 -2.68742
-1.75105 0.150335 -2.6901
-1.43365 0.150335 -2.60028
-1.75104 0.150335 -2.69009
-1.29564 0.150335 -2.53111
-1.94214 0.150335 -2.76995
-1.97958 0.150335 -2.835
-1.96519 0.150335 -2.83473
-2.01645 0.150335 -2.83655
-1.97055 0.150335 -2.83482
-2.01645 0.150335 -2.83655
-1.98224 0.150335 -2.75416
-2.18337 0.150335 -2.62667
-2.01219 0.150335 -2.73946
-1.99598 0.150335 -2.75041
-2.29553 0.150301 -2.51465
-2.0049 0.150335 -2.74527
-2.29554 0.150301 -2.51466
-2.1444 0.150335 -2.7108
-2.78176 0.150336 -1.09341
-2.78655 0.150336 -1.09229
-2.78142 0.150336 -1.09344
-2.7793 0.150336 -1.66721
-2.78606 0.150336 -1.09293
-2.7793 0.150336 -1.66721
-2.77003 0.150335 -1.97854
-2.83898 0.150336 -1.846
-2.7812 0.150336 -1.0935
-2.78566 0.150336 -1.09087
-2.84295 0.150336 -1.79827
-2.7855 0.150336 -1.09063
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-2.02609 0.150335 -1.71499
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.9933 0.150335 -2.64777
-0.992754 0.150335 -2.69841
-0.9933 0.150335 -2.64777
-0.992754 0.150335 -2.69841
-1.07778 0.150335 -2.72765
-1.04827 0.150335 -2.69145
-1.04957 0.150335 -2.69255
-1.07462 0.150335 -2.72429
-1.04885 0.150335 -2.69174
-1.07462 0.150335 -2.72429
-1.05162 0.150335 -2.69457
-1.40836 0.150335 -2.78322
-1.06085 0.150335 -2.68006
-1.0516 0.150335 -2.67199
-1.40098 0.150335 -2.78374
-1.05198 0.150335 -2.67047
-1.40098 0.150335 -2.78374
-1.22789 0.150335 -2.79828
-1.32108 0.150335 -2.69871
-1.39365 0.150335 -2.78623
-1.42278 0.150335 -2.7846
-1.44032 0.150335 -2.78525
-1.41955 0.150335 -2.78427
-1.44033 0.150335 -2.78525
-1.43541 0.150335 -2.77059
-1.95735 0.150335 -2.83459
-1.42729 0.150335 -2.78466
-1.46813 0.150335 -2.79081
-1.42646 0.150335 -2.68402
-1.44344 0.150335 -2.77219
-1.42646 0.150335 -2.68402
-1.29737 0.150335 -2.52911
-2.15656 0.150335 -2.70741
-1.2793 0.150335 -2.55427
-1.38124 0.150335 -2.47672
-1.95148 0.150335 -2.83449
-1.7932 0.150335 -2.72266
-1.95148 0.150335 -2.83449
-2.05227 0.150335 -2.71662
-2.01916 0.150335 -2.73509
-1.96002 0.150335 -2.83464
-1.97958 0.150335 -2.835
-2.01436 0.150335 -2.83642
-1.98179 0.150335 -2.83505
-2.01436 0.150335 -2.83642
-2.09459 0.150335 -2.71553
-2.19761 0.150335 -2.48903
-2.02303 0.150335 -2.73258
-2.01219 0.150335 -2.73946
-2.65303 0.150335 -2.32015
-2.01036 0.150335 -2.74111
-2.65298 0.150335 -2.31974
-2.73045 0.150335 -2.09632
-2.78077 0.150336 -1.09361
-2.78671 0.150336 -1.09252
-2.78655 0.150336 -1.09229
-2.78054 0.150336 -1.09366
-2.7826 0.150336 -1.09334
-2.78054 0.150336 -1.09366
-2.78212 0.150335 -1.94957
-2.78596 0.150336 -1.09135
-2.7856 0.150336 -1.09077
-2.7812 0.150336 -1.0935
-2.84169 0.150336 -1.81805
-2.78697 0.150336 -1.0929
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-2.06959 0.150299 -1.707
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-1.04828 0.150335 -2.69145
-1.05116 0.150335 -2.69427
-1.04827 0.150335 -2.69145
-1.05405 0.150335 -2.69735
-1.04813 0.150335 -2.69133
-1.05405 0.150335 -2.69735
-1.04864 0.150335 -2.69155
-1.0511 0.150335 -2.6717
-1.06006 0.150335 -2.67891
-1.06085 0.150335 -2.68006
-1.01699 0.150335 -2.59527
-1.05993 0.150335 -2.67881
-1.01699 0.150335 -2.59527
-1.05061 0.150335 -2.67059
-1.31368 0.150335 -2.69965
-1.4178 0.150335 -2.7843
-1.39365 0.150335 -2.78623
-1.38915 0.150335 -2.78905
-1.39515 0.150335 -2.78557
-1.38915 0.150335 -2.78905
-1.0497 0.150335 -2.66814
-1.32025 0.150335 -2.70138
-1.44446 0.150335 -2.78574
-1.42729 0.150335 -2.78466
-1.37576 0.150335 -2.74663
-1.42424 0.150335 -2.78467
-1.37576 0.150335 -2.74663
-1.21532 0.150336 -2.84197
-1.96454 0.150335 -2.83472
-1.31915 0.150335 -2.70244
-1.2793 0.150335 -2.55427
-1.59724 0.150335 -2.61435
-1.4304 0.150335 -2.6834
-1.59724 0.150335 -2.61435
-2.00354 0.150335 -2.83584
-1.94347 0.150335 -2.77225
-1.90667 0.150335 -2.81859
-1.96002 0.150335 -2.83464
-1.98214 0.150335 -2.83506
-1.92508 0.150335 -2.82897
-1.98214 0.150335 -2.83506
-1.35596 0.150335 -2.47652
-2.02477 0.150335 -2.83707
-2.05166 0.150335 -2.82653
-2.02303 0.150335 -2.73258
-2.35848 0.150335 -2.55329
-1.98 0.150299 -2.80151
-2.35847 0.150335 -2.55328
-2.03617 0.150335 -2.72394
-2.78229 0.150336 -1.09334
-2.78066 0.150336 -1.09363
-2.78671 0.150336 -1.09252
-2.84205 0.150336 -1.81336
-2.78647 0.150336 -1.09208
-2.84205 0.150336 -1.81336
-2.73233 0.150335 -2.04768
-2.78639 0.150336 -1.09197
-2.78561 0.150336 -1.09079
-2.7856 0.150336 -1.09077
-2.78567 0.150336 -1.09089
-2.78564 0.150336 -1.09083
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-0.992754 0.150335 -2.69841
-1.048 0.150335 -2.69114
-1.00485 0.150335 -2.63073
-1.05116 0.150335 -2.69427
-1.05412 0.150335 -2.69744
-1.07539 0.150335 -2.72543
-1.05412 0.150335 -2.69744
-1.05229 0.150335 -2.69538
-1.0495 0.150335 -2.66748
-1.05013 0.150335 -2.66774
-1.06006 0.150335 -2.67891
-1.0005 0.150335 -2.57707
-1.05467 0.150335 -2.6724
-1.0005 0.150335 -2.57707
-1.12274 0.150335 -2.76275
-1.24285 0.150335 -2.69472
-1.29736 0.150335 -2.81364
-1.4178 0.150335 -2.7843
-1.39422 0.150335 -2.78595
-1.40993 0.150335 -2.78334
-1.39422 0.150335 -2.78595
-1.21021 0.150336 -2.83112
-1.42592 0.150335 -2.78471
-1.40961 0.150335 -2.78309
-1.44446 0.150335 -2.78574
-1.37089 0.150335 -2.74525
-1.40613 0.150335 -2.78319
-1.37089 0.150335 -2.74525
-1.19525 0.150335 -2.76436
-1.34043 0.150335 -2.53601
-1.40986 0.150335 -2.68415
-1.31915 0.150335 -2.70244
-1.32674 0.150335 -2.49837
-1.33634 0.150335 -2.69785
-1.32675 0.150335 -2.49836
-1.72501 0.150335 -2.67126
-2.00088 0.150335 -2.83572
-1.91508 0.150335 -2.82358
-1.90667 0.150335 -2.81859
