1000 0.1
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.693075 0.150335 -2.00174
-0.701024 0.150335 -1.95014
-0.693075 0.150335 -2.00174
-0.701024 0.150335 -1.95014
-0.689236 0.150335 -2.00819
-0.695533 0.150335 -1.99842
-0.69569 0.150335 -1.9986
-0.674261 0.150335 -2.03384
-0.69569 0.150335 -1.9986
-0.674261 0.150335 -2.03384
-0.695412 0.150335 -1.99877
-0.702732 0.150335 -2.20891
-0.716749 0.150335 -1.98036
-0.715487 0.150335 -1.98244
-0.719932 0.150335 -1.97327
-0.715499 0.150335 -1.98243
-0.719932 0.150335 -1.97327
-1.99966 0.150335 -1.65414
-1.01947 0.150335 -2.26784
-0.933355 0.150335 -2.22304
-0.724849 0.150335 -2.16897
-1.00262 0.150335 -2.25254
-0.719966 0.150335 -2.16237
-1.00262 0.150335 -2.25254
-1.99936 0.150335 -1.65612
-1.41832 0.150335 -2.28381
-1.0127 0.150335 -2.26124
-0.987226 0.150335 -2.24813
-0.991255 0.150335 -2.24273
-0.988684 0.150335 -2.24897
-0.991255 0.150335 -2.24273
-0.867076 0.150303 -1.77801
-1.7798 0.150335 -2.16155
-0.908131 0.150335 -2.13251
-0.992209 0.150335 -2.13937
-1.29266 0.150335 -2.14482
-0.992845 0.150335 -2.13941
-1.29268 0.150335 -2.14484
-0.924957 0.150335 -2.22031
-1.49007 0.150335 -2.27161
-1.52985 0.150335 -2.34617
-1.52601 0.150335 -2.34509
-1.56984 0.150335 -2.35784
-1.52598 0.150335 -2.34508
-1.56984 0.150335 -2.35784
-1.43663 0.150335 -2.30476
-1.5841 0.150335 -1.89247
-1.77635 0.150335 -2.24224
-1.77098 0.150305 -2.26242
-2.46593 0.150335 -2.61319
-1.77095 0.150299 -2.26247
-2.46593 0.150335 -2.61319
-1.7577 0.150335 -2.26833
-2.67392 0.150335 -1.34758
-2.67768 0.150335 -1.34366
-2.67465 0.150335 -1.34705
-2.67359 0.150335 -1.34779
-2.67468 0.150335 -1.34703
-2.67359 0.150335 -1.34779
-1.76023 0.150335 -2.1279
-2.67523 0.150335 -1.34662
-2.76614 0.150302 -2.31996
-2.70312 0.150335 -2.28548
-2.67609 0.150335 -1.34595
-2.70312 0.150335 -2.28548
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.919236 0.150335 -1.69867
-0.695748 0.150335 -1.99833
-0.695533 0.150335 -1.99842
-0.679144 0.150335 -2.02499
-0.696034 0.150335 -1.99792
-0.679144 0.150335 -2.02499
-0.692725 0.150335 -2.00218
-0.923815 0.150335 -2.13164
-0.717207 0.150335 -1.97924
-0.716749 0.150335 -1.98036
-0.645477 0.150335 -2.10357
-0.718381 0.150335 -1.97739
-0.645477 0.150335 -2.10357
-0.689688 0.150335 -2.00741
-0.971362 0.150335 -2.13936
-0.922481 0.150335 -2.21982
-0.933355 0.150335 -2.22304
-0.965872 0.150335 -2.23661
-0.935904 0.150335 -2.22394
-0.965872 0.150335 -2.23661
-0.705581 0.150335 -1.99065
-1.60995 0.150335 -2.34955
-0.924523 0.150335 -2.22025
-1.0127 0.150335 -2.26124
-0.999828 0.150335 -2.25021
-0.925629 0.150335 -2.22043
-0.999828 0.150335 -2.25021
-0.695051 0.150335 -2.20616
-1.91221 0.150335 -2.22875
-1.50569 0.150335 -2.33976
-0.908131 0.150335 -2.13251
-1.55058 0.150335 -2.35233
-0.986584 0.150335 -2.00374
-1.55058 0.150335 -2.35233
-1.54736 0.150335 -2.32509
-1.78464 0.150335 -2.17757
-1.54113 0.150335 -2.34952
-1.52985 0.150335 -2.34617
-1.571 0.150335 -2.35819
-1.53779 0.150335 -2.34848
-1.571 0.150335 -2.35819
-1.59545 0.150335 -2.35615
-2.61743 0.150335 -2.2413
-1.78456 0.150335 -2.17694
-1.77635 0.150335 -2.24224
-2.7441 0.150336 -2.32789
-1.77777 0.150335 -2.20248
-2.7441 0.150336 -2.32789
-1.58459 0.150335 -2.25137
-2.67848 0.150335 -1.34412
-2.67825 0.150335 -1.3434
-2.67768 0.150335 -1.34366
-2.67613 0.150335 -1.34592
-2.6802 0.150335 -1.34244
-2.67613 0.150335 -1.34592
-1.50406 0.150335 -1.81356
-2.76599 0.150336 -2.34756
-2.67907 0.150335 -1.34296
-2.76614 0.150302 -2.31996
-2.67628 0.150335 -1.34579
-2.67908 0.150335 -1.34296
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701029 0.150335 -1.95012
-0.701024 0.150335 -1.95014
-0.701029 0.150335 -1.95012
-0.7788 0.150335 -1.8576
-0.701045 0.150335 -1.95009
-0.696024 0.150335 -1.99794
-0.695748 0.150335 -1.99833
-0.67839 0.150335 -2.02614
-0.696021 0.150335 -1.99794
-0.67839 0.150335 -2.02614
-0.69289 0.150335 -2.00193
-0.957642 0.150335 -2.23296
-0.721093 0.150335 -1.97311
-0.717207 0.150335 -1.97924
-0.803477 0.150335 -1.85371
-0.718557 0.150335 -1.97704
-0.803477 0.150335 -1.85371
-0.712281 0.150335 -1.98757
-0.986102 0.150335 -2.14076
-0.910889 0.150335 -2.21951
-0.922481 0.150335 -2.21982
-0.926411 0.150335 -2.22088
-0.936779 0.150335 -2.22418
-0.926411 0.150335 -2.22088
-0.70067 0.150335 -2.01195
-1.50092 0.150335 -2.26263
-0.926346 0.150335 -2.22087
-0.924523 0.150335 -2.22025
-0.858482 0.150335 -2.13031
-0.925387 0.150335 -2.22037
-0.858482 0.150335 -2.13031
-0.709172 0.150335 -2.2113
-1.69346 0.150335 -2.257
-0.974873 0.150335 -2.00897
-1.50569 0.150335 -2.33976
-1.5118 0.150335 -2.26603
-1.5253 0.150335 -2.34489
-1.5118 0.150335 -2.26603
-1.56148 0.150335 -2.35551
-2.67398 0.150335 -1.34753
-1.54638 0.150335 -2.35109
-1.54113 0.150335 -2.34952
-1.58387 0.150335 -2.36082
-1.54662 0.150335 -2.35117
-1.58387 0.150335 -2.36082
-1.55037 0.150335 -2.26753
-2.67202 0.150335 -1.34878
-1.77069 0.150335 -2.26341
-1.78456 0.150335 -2.17694
-2.67245 0.150335 -1.34868
-1.78393 0.150335 -2.18692
-2.67245 0.150335 -1.34868
-1.78171 0.150335 -2.1703
-2.67444 0.150335 -1.34721
-2.67707 0.150335 -1.34394
-2.67825 0.150335 -1.3434
-2.67548 0.150335 -1.34643
-2.67707 0.150335 -1.34394
-2.67548 0.150335 -1.34643
-1.66639 0.150335 -1.98409
-2.59305 0.150335 -2.17494
-2.67909 0.150335 -1.34296
-2.67907 0.150335 -1.34296
-2.67789 0.150335 -1.34458
-2.67909 0.150335 -1.34295
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.857719 0.150335 -1.7051
-0.701024 0.150335 -1.95014
-0.857719 0.150335 -1.7051
-0.701024 0.150335 -1.95014
-0.780286 0.150335 -1.83216
-0.694605 0.150335 -1.99973
-0.696024 0.150335 -1.99794
-0.665375 0.150335 -2.04748
-0.695234 0.150335 -1.99906
-0.665375 0.150335 -2.04748
-0.693697 0.150335 -2.00069
-0.943243 0.150335 -2.22783
-0.715483 0.150335 -1.98245
-0.721093 0.150335 -1.97311
-0.633338 0.150335 -2.14204
-0.710944 0.150335 -1.98778
-0.633338 0.150335 -2.14204
-0.687024 0.150335 -2.01296
-0.818644 0.150335 -2.12368
-0.937492 0.150335 -2.22553
-0.910889 0.150335 -2.21951
-1.01431 0.150335 -2.2649
-0.953444 0.150335 -2.23142
-1.01433 0.150335 -2.26492
-0.633645 0.150335 -2.13724
-1.50051 0.150335 -2.33844
-0.950437 0.150335 -2.23037
-0.926346 0.150335 -2.22087
-0.984761 0.150335 -2.2369
-0.944103 0.150335 -2.22816
-0.984761 0.150335 -2.2369
-0.67679 0.150335 -2.19678
-1.63647 0.150335 -1.99422
-0.928806 0.150335 -2.13209
-0.974873 0.150335 -2.00897
-1.44727 0.150335 -2.31442
-0.962755 0.150304 -2.1372
-1.44727 0.150335 -2.31442
-1.19367 0.150292 -2.12049
-1.63929 0.150335 -2.2433
-1.50501 0.150335 -2.3396
-1.54638 0.150335 -2.35109
-1.54873 0.150335 -2.35178
-1.5288 0.150335 -2.34587
-1.54873 0.150335 -2.35178
-1.12232 0.150335 -2.06932
-2.54386 0.150335 -2.57507
-1.55312 0.150335 -2.26695
-1.77069 0.150335 -2.26341
-2.75409 0.150336 -2.4477
-1.57639 0.150335 -2.25525
-2.75409 0.150336 -2.4477
-1.60264 0.150335 -2.24381
-2.67401 0.150335 -1.34751
-2.6744 0.150335 -1.34725
-2.67707 0.150335 -1.34394
-2.67437 0.150335 -1.34727
-2.68023 0.150335 -1.34242
-2.67437 0.150335 -1.34727
-2.66192 0.150335 -2.53384
-2.77901 0.150336 -2.35416
-2.67911 0.150335 -1.34295
-2.67909 0.150335 -1.34296
-2.67905 0.150335 -1.34297
-2.67917 0.150335 -1.34291
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
0.0480892 0.150257 0.965274
-0.701024 0.150335 -1.95014
-0.701024 0.150335 -1.95014
-0.693038 0.150335 -2.00174
-0.701024 0.150335 -1.95014
-0.693038 0.150335 -2.00174
-0.701091 0.150335 -1.95
-0.70186 0.150335 -1.99975
-0.693501 0.150335 -2.00109
-0.694605 0.150335 -1.99973
-0.649158 0.150335 -2.0766
-0.693594 0.150335 -2.0009
