1000 0.1
-1.94073 0.15001 0.402864
-1.89895 0.15001 0.61679
-1.93358 0.15001 0.969171
-1.60675 0.15001 1.04897
-1.23736 0.15001 1.82046
-0.713112 0.15001 1.73438
-2.10812 0.15001 2.26066
-2.09143 0.15001 2.465
-1.30334 0.15001 2.43163
-1.30138 0.15001 2.62923
-1.58789 0.15001 -0.215318
-2.27587 0.15001 0.957757
-2.36285 0.15001 1.3183
-2.08866 0.15001 1.57607
-2.41176 0.15001 1.84656
-2.52153 0.15001 2.16001
-2.4375 0.15001 2.33245
-2.30164 0.15001 2.49855
-2.64416 0.15001 2.68129
-1.09166 0.15001 2.84978
-1.46634 0.15001 -0.369431
-2.35759 0.15001 1.13371
-2.10363 0.15001 1.39147
-0.730973 0.15001 1.52531
-1.81543 0.15001 1.62733
-1.27543 0.15001 2.064
-1.13635 0.15001 2.19969
-0.743387 0.15001 2.21377
-2.21256 0.15001 2.70998
-2.57916 0.15001 2.84999
-2.12392 0.15001 0.25924
-2.10805 0.15001 1.04685
-2.31494 0.15001 1.49724
-2.74429 0.15001 1.76699
-2.84072 0.15001 2.02301
-2.22132 0.15001 1.9607
-2.30233 0.151099 2.15314
-2.56553 0.151312 2.49142
-2.42786 0.15001 2.64099
-1.61269 0.15001 2.84998
-0.792618 0.15001 -0.136183
-2.06544 0.15001 0.526608
-0.662527 0.298131 1.47282
-1.92826 0.15001 1.4868
-1.41684 0.15001 1.69181
-0.632228 0.208065 1.94329
-2.08745 0.15001 2.08511
-1.68607 0.15001 2.20616
-1.6703 0.15001 2.41828
-2.06135 0.15001 2.84995
-1.2297 0.15001 0.00573573
-1.71703 0.15001 0.648298
-2.05639 0.15001 1.21481
-2.55832 0.15001 1.68837
-2.18338 0.15001 1.77804
-1.97666 0.15001 1.91779
-2.11946 0.30662 1.99434
-2.04895 0.234321 2.63946
-2.29765 0.28803 2.64518
-1.80815 0.174809 2.84999
-1.10513 0.15001 -0.294207
-2.16887 0.152811 0.779276
-1.81003 0.156111 1.11043
-1.65055 0.15001 1.26261
-1.97758 0.170506 1.72572
-1.60934 0.15001 1.79632
-1.74605 0.15001 1.96523
-1.89743 0.15001 2.32388
-1.86805 0.15001 2.50469
-1.90209 0.15001 2.69438
-1.61443 0.15001 0.30954
-1.23397 0.15001 0.674515
-1.73912 0.15001 0.867674
-1.25085 0.15001 1.35323
-1.63738 0.177412 1.59514
-1.78985 0.208639 1.80578
-1.47588 0.15001 2.3003
-1.73316 0.315154 2.39617
-1.701 0.15001 2.64486
-2.33414 0.161776 2.84999
-1.31199 0.15001 0.502106
-1.34994 0.15001 1.00866
-1.48008 0.15001 1.20806
-1.02637 0.151578 1.47736
-1.31335 0.298757 1.67562
-1.4394 0.152202 1.89768
-1.49428 0.155081 2.10673
-1.88615 0.192706 2.07576
-1.49688 0.154663 2.50651
-1.10576 0.15001 2.63104
-0.614227 0.151678 0.389326
-0.917872 0.15001 0.814744
-1.11716 0.153328 0.872943
-1.26559 0.158485 1.55399
-1.51356 0.155578 1.47236
-1.04968 0.15001 1.88597
-1.04872 0.246743 2.09032
-0.93959 0.15001 2.25633
-1.2826 0.317669 2.48735
-1.49286 0.182838 2.6912
-0.864209 0.15001 -0.306205
-0.286284 0.15001 1.24836
-0.364615 0.15001 1.44418
-0.322458 0.15001 1.63345
-0.345223 0.15001 1.80467
-0.478166 0.15001 1.91288
-0.58736 0.15001 2.11446
-0.342554 0.15001 2.36825
-0.333873 0.15001 2.53719
-0.416016 0.15001 2.68719
-1.00148 0.15001 -0.444977
-0.465157 0.15001 1.10267
-0.647325 0.15001 1.3518
-0.516477 0.151362 1.52437
-0.483128 0.15001 1.69613
-0.885454 0.15001 2.09496
-0.499656 0.15001 2.27694
-0.49242 0.15001 2.44911
-0.535727 0.215033 2.59178
-0.349209 0.15001 2.84999
-0.293066 0.15001 -0.465098
-0.455419 0.15443 1.29287
-0.417932 0.31422 1.39587
-0.311954 0.289484 1.545
-0.35554 0.284376 1.71648
-0.444798 0.303791 1.8719
-0.754198 0.273024 2.0874
-0.315538 0.300747 2.30686
-0.396498 0.298832 2.52379
-0.500127 0.207294 2.83199
-0.817042 0.15001 -0.660203
-0.520935 0.15001 0.132167
-1.00649 0.15001 1.09052
-0.472737 0.34432 1.57214
-0.541951 0.299194 1.73292
-0.475405 0.265455 2.03728
-0.4449 0.280866 2.19957
-0.474611 0.311822 2.37162
-0.694333 0.15001 2.56814
-0.369691 0.331448 2.84999
-0.61601 0.15001 -0.31102
-0.375963 0.278859 1.16934
-0.383442 0.489048 1.40824
-0.364286 0.524224 1.62851
-0.418534 0.436047 1.76728
-0.341473 0.425202 1.93301
-0.339265 0.366183 2.10567
-0.317497 0.468504 2.34516
-0.358461 0.451153 2.59077
-0.628419 0.171957 2.72568
-0.73021 0.277251 -0.253159
-0.231993 0.163051 0.84888
-0.87183 0.15001 1.29062
-0.507635 0.53574 1.53378
-0.893968 0.205435 1.76706
-0.481179 0.449338 2.05882
-0.465951 0.444395 2.24619
-0.457895 0.478249 2.44706
-1.01071 0.15001 2.45479
-0.872051 0.161665 2.84999
-0.594394 0.15001 -0.132609
-0.902656 0.15001 0.148168
-0.286221 0.374674 1.27831
-0.303482 0.64306 1.53277
-0.717205 0.33208 1.82313
-0.283668 0.567881 2.00107
-0.350113 0.54693 2.15767
-0.290211 0.634056 2.31657
-0.478434 0.341879 2.69643
-1.40626 0.15001 2.84999
-1.13935 0.15001 0.162659
-0.218518 0.274951 1.00302
-1.11751 0.15001 1.24353
-1.07824 0.15001 1.68664
-0.552568 0.478244 1.90265
-0.469809 0.639754 2.06051
-0.468385 0.614766 2.26239
-1.27247 0.265275 2.20455
-0.66847 0.157053 2.38416
-1.25394 0.244154 2.81979
-0.704329 0.157464 0.0408151
-0.737646 0.15001 0.58356
-0.718423 0.15001 1.15708
-0.595309 0.247393 1.0626
-0.915934 0.22225 1.58549
-0.759694 0.265284 1.6291
-0.321282 0.714988 2.13845
-0.830638 0.204854 2.45345
-0.865602 0.15001 2.65937
-1.02233 0.293858 2.84669
-0.488054 0.181996 0.549396
-0.675981 0.165466 0.910307
-0.487211 0.369294 1.006
-0.832133 0.43557 1.56012
-0.662384 0.386994 1.65617
-0.868441 0.227886 1.94476
-1.15088 0.224474 2.34955
-1.02745 0.282638 2.62417
-0.617245 0.456918 2.69448
-0.813253 0.376158 2.84828
0.0577986 0.15001 0.147478
-0.121182 0.15001 1.03193
-0.127217 0.15001 1.33683
-0.200368 0.15001 1.52305
-0.173471 0.15001 1.79322
-0.170072 0.15001 1.95851
-0.169226 0.15001 2.11963
-0.176239 0.15001 2.28586
-0.17729 0.15001 2.57008
-0.251631 0.15001 2.70968
-0.279532 0.15001 -0.855414
-0.301313 0.15001 1.05926
-0.244287 0.255706 1.39208
-0.192854 0.260058 1.67614
-0.287064 0.255928 1.9107
-0.326548 0.15001 2.0355
-0.325478 0.15001 2.20153
-0.21436 0.234034 2.42926
-0.317424 0.296664 2.68994
-0.0285276 0.15001 2.84999
-0.112853 0.15001 -0.350639
-0.178475 0.264565 1.18145
-0.0976058 0.317478 1.34907
-0.129434 0.31842 1.53128
-0.089399 0.397341 1.70114
-0.122619 0.289358 1.88613
-0.208443 0.290394 2.18053
-0.0580888 0.273584 2.26381
-0.111593 0.292846 2.54973
-0.18324 0.156322 2.84999
-0.59016 0.15001 -0.665699
-0.0604344 0.326496 1.06757
-0.24017 0.413936 1.44801
-0.236518 0.421075 1.63052
-0.230517 0.379328 1.80302
-0.202678 0.362685 2.01681
-0.172614 0.375346 2.3278
-0.250644 0.382993 2.48217
-0.199201 0.395289 2.64793
-0.0485773 0.311414 2.84999
0.201407 0.15001 -0.16334
-0.37107 0.15001 0.717615
-0.146362 0.469769 1.28669
-0.0880769 0.481742 1.48544
-0.0883486 0.547891 1.77665
-0.115085 0.46358 1.91625
-0.222114 0.45889 2.1978
-0.139336 0.501755 2.45707
-0.0359824 0.443934 2.56724
-0.20435 0.360135 2.83791
-0.336706 0.15001 0.193294
-0.0922381 0.485074 1.12174
-0.20863 0.578007 1.40866
-0.162059 0.57535 1.62339
-0.272476 0.540752 1.79485
-0.134622 0.521133 2.07213
-0.0945705 0.51501 2.30411
-0.284311 0.582692 2.49218
-0.166284 0.550961 2.62588
-0.0714955 0.500046 2.84999
-0.637267 0.197542 -0.482759
-0.377171 0.255048 0.934241
-0.114189 0.640348 1.2588
-0.0597588 0.654763 1.48804
-0.0882269 0.719473 1.76064
-0.175785 0.644839 1.88997
-0.158699 0.633396 2.20019
-0.135026 0.661593 2.39803
-0.0356456 0.622023 2.54816
-0.719961 0.228046 2.84999
-0.430937 0.157792 0.375648
-0.0585119 0.15001 0.618777
-0.201256 0.752412 1.40536
-0.281146 0.695358 1.71657
-0.0466718 0.777077 1.92591
-0.167724 0.707707 2.04599
-0.0342922 0.756385 2.27656
-0.700972 0.303596 2.60467
-0.367441 0.544586 2.72447
-0.228204 0.527684 2.81699
-0.42536 0.166908 -0.253171
-0.217319 0.207107 0.630956
-0.169067 0.34758 0.856804
-0.152297 0.751817 1.59263
-0.157835 0.876378 1.72611
-0.398291 0.639287 1.87762
-0.467498 0.71441 2.40821
-0.37082 0.723541 2.57528
-0.244032 0.679392 2.69497
-0.584989 0.351146 2.84999
-0.38725 0.16707 -0.00819559
-0.108946 0.15001 0.167534
-0.32033 0.397284 1.02483
-0.362616 0.805228 1.55323
-0.152668 0.92479 1.90221
0.00166886 0.889917 2.06351
-0.176471 0.819205 2.19067
-0.270329 0.792708 2.39407
-0.423275 0.674513 2.80938
-0.548183 0.535263 2.84999
0.246657 0.15001 0.0133461
0.130629 0.15001 1.20539
0.0465245 0.15001 1.35524
-0.0742948 0.15001 1.64365
-0.0110613 0.15001 1.84978
-0.0181575 0.15001 2.00784
