1000 0.1
-1.61729 0.15001 -1.94548
-1.86322 0.15001 -2.38914
-1.58431 0.15001 -1.7553
-1.2574 0.15001 -1.81052
-2.05352 0.15001 -1.57686
-2.49878 0.15001 2.5874
-2.79015 0.15001 -0.943909
-2.46025 0.15001 -0.269316
-2.32128 0.15001 -0.854608
-1.98519 0.15001 -0.0651906
-1.53743 0.15001 -2.44195
-2.26119 0.15001 -2.70194
-2.37389 0.15001 -2.39057
-1.9786 0.15001 -2.0787
-2.84391 0.15001 -2.19714
-2.84999 0.15001 -1.50336
-2.50497 0.15001 -0.809597
-2.62901 0.15001 -1.06115
-1.88659 0.15001 2.21644
-2.68193 0.15001 2.43592
-1.71659 0.15001 -2.50836
-2.58967 0.15001 -2.63876
-2.01011 0.15001 -2.26627
-1.9561 0.15001 -0.975487
-2.70209 0.15001 -2.32506
-2.15719 0.15001 -1.25651
-2.13467 0.15001 -0.206581
-1.95221 0.15001 -0.272184
-2.81372 0.15001 0.544187
-2.77611 0.15001 0.264471
-1.68373 0.15001 -2.3218
-2.07758 0.15001 -2.64011
-2.19084 0.15001 -2.33055
-2.76539 0.15001 -1.81897
-2.83474 0.15001 -1.31921
-2.80463 0.15001 -2.00784
-2.80546 0.15001 -1.13421
-2.80991 0.15001 -0.37428
-2.68236 0.15001 -0.0578488
-2.0253 0.15001 0.361027
-1.11115 0.15001 -1.93494
-1.68551 0.15001 -0.711285
-1.86934 0.15001 -0.648251
-1.52932 0.15001 -1.37369
-1.55629 0.15001 -1.56453
-0.792364 0.708908 1.88344
-2.65368 0.15001 -1.25159
-2.69513 0.15001 -0.767252
-2.09553 0.15001 -0.404935
-2.84996 0.15001 2.84521
-2.11454 0.15001 -2.82483
-1.20342 0.15001 -1.4278
-1.79753 0.15001 -2.01391
-2.40944 0.15001 -2.57508
-2.62425 0.15001 -1.94753
-2.54636 0.15001 -1.56801
-2.72209 0.15001 -1.63302
-2.59953 0.15001 0.129872
-2.49008 0.15001 0.58965
-2.69106 0.15001 2.09077
-1.47098 0.15001 -2.06714
-1.83069 0.15001 -2.20102
-2.04265 0.15001 -2.45388
-2.22534 0.15001 -2.51619
-2.44408 0.15001 -1.88801
-2.08533 0.15001 -1.7666
-2.58398 0.15001 -1.75918
-2.56119 0.15001 -0.620302
-2.65286 0.15001 -0.253066
-2.81565 0.15001 0.900938
-1.89555 0.15001 -2.57746
-1.65018 0.15001 -2.13421
-1.50319 0.15001 -2.25634
-2.55765 0.15001 -2.45225
-2.66385 0.15001 -2.13719
-2.26521 0.15001 -1.82824
-2.41917 0.15001 -0.45901
-2.76163 0.15001 -0.573351
-1.65533 0.15001 0.914462
-2.8098 0.15001 1.88674
-1.49753 0.15001 -1.18317
-1.37877 0.15001 -1.49691
-1.4056 0.15001 -1.68767
-2.52137 0.15001 -2.2652
-2.339 0.15001 -2.20558
-2.47586 0.15001 -1.18523
-2.44535 0.15001 -0.99764
-2.68195 0.15001 -1.43788
-2.84996 0.15001 0.0427406
-2.60071 0.15001 0.40225
-1.07925 0.15001 -1.74492
-1.93462 0.15001 -2.76386
-2.44421 0.15001 -2.75919
-2.48285 0.15001 -2.0771
-1.76286 0.15001 -1.82422
-2.19716 0.15001 -1.44738
-2.36986 0.15001 -1.51024
-1.22682 0.15001 -0.359465
-2.60861 0.15001 -0.438509
-2.84997 0.15001 -0.167661
-1.17431 0.15001 -2.31533
-2.62675 0.15001 0.968466
-2.34901 0.15001 1.09172
-0.463974 0.550008 1.56975
-0.571162 0.615633 1.82352
-1.29749 0.15001 2.06489
-0.917277 0.15001 1.08793
-0.551972 0.469048 2.32334
-0.535006 0.507505 2.52314
-0.680682 0.466348 2.65878
-1.35476 0.15001 -2.38265
-0.500039 0.583857 1.05047
-2.313 0.15001 1.73643
-0.634371 0.651545 1.46205
-0.669482 0.5533 1.65126
-2.3727 0.15001 -0.662706
-0.729468 0.510869 2.22301
-0.702468 0.584922 2.4227
-0.750912 0.713447 2.59252
-1.34075 0.15001 2.84627
-0.844069 0.15001 -2.37111
-0.571469 0.615779 1.22977
-0.57394 0.837184 1.31263
-0.444754 0.745965 1.46486
-0.539802 0.731653 1.65384
-0.61912 0.811347 1.85483
-1.91419 0.15001 -0.464551
-0.515055 0.782257 2.30366
-0.557449 0.730899 2.4973
-0.689712 0.705764 2.84999
-1.20256 0.15001 -2.50108
-0.750958 0.15001 -1.79787
-1.90817 0.15001 -1.70153
-0.614561 0.882875 1.51833
-0.750292 0.76058 1.69463
-0.645631 0.687772 2.01495
-0.702217 0.765371 2.19681
-0.736527 0.794202 2.39817
-0.832647 0.538775 2.56068
-0.604429 0.925482 2.84999
-1.18018 0.15001 -1.23734
-0.522295 0.776247 1.09065
-0.525235 1.05226 1.34463
-0.510396 1.11013 1.59373
-0.588103 0.963635 1.72202
-0.487335 0.959134 1.93292
-0.510181 0.869449 2.11657
-0.471493 0.995286 2.36059
-0.56409 0.871551 2.65407
-0.8326 0.582855 2.75158
-1.05184 0.15001 -1.55401
-1.65286 0.15001 -0.893843
-2.30291 0.15001 -2.01772
-0.688655 1.08232 1.48431
-2.4065 0.15001 -1.69839
-0.683043 0.953837 2.02546
-0.656013 0.959291 2.26465
-0.640833 0.963694 2.4807
-2.05526 0.15001 -0.594189
-2.13065 0.15001 2.6035
-1.52792 0.15001 -0.610185
-1.14492 0.15001 -2.1251
-0.42611 0.944644 1.1863
-0.44113 1.24185 1.4422
-2.50726 0.15001 -1.37814
-0.394917 1.14637 1.9944
-0.566769 1.09892 2.13179
-0.396564 1.20548 2.33891
-0.776745 0.864143 2.741
-2.36328 0.15001 2.84088
-1.29199 0.15001 -2.00102
