1000 0.1
-2.50502 0.15001 -2.21412
-2.67401 0.15001 -1.97714
-2.61654 0.15001 -1.5465
-2.516 0.15001 -1.38844
-2.26367 0.15001 0.18627
-0.766497 0.15001 1.52867
-2.63641 0.15001 1.23332
-2.69071 0.15001 1.83513
-2.01583 0.15001 1.14723
-2.14999 0.15001 2.19057
-2.67814 0.15001 -2.67144
-2.79959 0.15001 -1.49429
-2.84517 0.15001 -1.09228
-2.61484 0.15001 -0.584928
-2.83139 0.15001 0.264869
-2.84999 0.15001 0.792633
-2.84496 0.15001 1.22011
-2.75412 0.15001 1.43133
-2.84999 0.15001 2.27121
-2.06806 0.15001 2.84994
-2.84999 0.15001 -2.84999
-2.84602 0.15001 -1.2797
-2.69947 0.15001 -0.960371
-1.60718 0.15001 0.457938
-2.84999 0.15001 -0.237564
-2.14091 0.15001 1.01425
-1.80079 0.15001 1.22084
-1.55416 0.15001 1.75895
-2.66263 0.15001 2.65127
-2.84999 0.15001 2.59315
-2.80493 0.15001 -2.54514
-2.67912 0.15001 -1.15902
-2.699 0.15001 -0.752449
-2.81172 0.15001 0.569636
-2.6589 0.15001 0.804446
-2.69607 0.15001 0.40279
-2.79705 0.15001 1.00126
-2.84368 0.15001 1.66487
-2.84552 0.15001 2.00342
-2.35866 0.15001 2.43641
-2.34173 0.15001 -2.53334
-1.96329 0.15001 -2.3789
-1.28621 0.15001 0.789628
-2.19231 0.15001 -1.02268
-2.3628 0.15001 -0.934038
-0.741314 0.254091 1.97529
-2.59339 0.15001 1.02781
-2.53858 0.15001 1.43006
-2.35366 0.15001 1.76125
-2.63627 0.15001 2.84999
-2.84999 0.15001 -2.69629
-2.5184 0.15001 -2.04366
-2.52938 0.15001 -1.02128
-2.84085 0.15001 -0.536571
-2.84743 0.15001 0.0690606
-2.41419 0.15001 0.621607
-2.61173 0.15001 0.597505
-2.64468 0.15001 2.08777
-2.6813 0.15001 2.40569
-2.43024 0.15001 2.81169
-2.43251 0.15001 -2.3777
-2.76921 0.15001 -1.67081
-2.69125 0.15001 -1.34545
-2.50072 0.15001 -1.20264
-2.64882 0.15001 0.106847
-2.44602 0.15001 0.111905
-2.33911 0.15001 0.402018
-2.44292 0.15001 1.2403
-2.48608 0.15001 1.92014
-2.46241 0.15001 2.60031
-2.84349 0.15001 -2.38105
-2.75157 0.15001 -2.13672
-2.68017 0.15001 -2.28984
