6000000 0.05
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.768245 0.150335 -1.77994
-0.774846 0.150335 -1.73213
-0.768245 0.150335 -1.77994
-0.774846 0.150335 -1.73213
-0.765463 0.150335 -1.78498
-0.770922 0.150335 -1.77709
-0.771085 0.150335 -1.77728
-0.752325 0.150303 -1.80686
-0.771085 0.150335 -1.77728
-0.752325 0.150303 -1.80686
-0.770752 0.150335 -1.77741
-0.76081 0.150335 -1.98018
-0.791892 0.150335 -1.76364
-0.790782 0.150335 -1.76545
-0.794639 0.150335 -1.75794
-0.790794 0.150335 -1.76543
-0.794639 0.150335 -1.75794
-2.07899 0.150335 -1.62514
-1.04514 0.150335 -2.1191
-0.975564 0.150303 -2.0484
-0.792192 0.150335 -1.94597
-1.03291 0.150335 -2.09993
-0.787984 0.150335 -1.93894
-1.03291 0.150335 -2.09993
-2.07812 0.150335 -1.62698
-1.34893 0.150335 -2.04818
-1.0406 0.150335 -2.11112
-1.01956 0.150335 -2.09137
-1.02463 0.150335 -2.08688
-1.02072 0.150335 -2.09265
-1.02463 0.150335 -2.08688
-0.938674 0.150335 -1.59429
-1.73191 0.150335 -2.04741
-0.969567 0.150335 -1.95055
-1.04676 0.150335 -1.9762
-1.28277 0.150335 -1.93372
-1.04731 0.150335 -1.97633
-1.28279 0.150335 -1.93373
-0.969146 0.150335 -2.04309
-1.42246 0.150335 -2.06181
-1.42738 0.150335 -2.13811
-1.42425 0.150335 -2.1357
-1.46152 0.150335 -2.16309
-1.42422 0.150335 -2.13568
-1.46152 0.150335 -2.16309
-1.3588 0.150335 -2.06965
-1.62095 0.150335 -1.74388
-1.69952 0.150335 -2.12243
-1.68748 0.150335 -2.14021
-2.20495 0.150335 -2.65204
-1.68744 0.150335 -2.14024
-2.20495 0.150335 -2.65204
-1.67294 0.150335 -2.14249
-2.71992 0.150302 -1.38496
-2.72025 0.150336 -1.37857
-2.72013 0.150302 -1.38405
-2.7198 0.150302 -1.38533
-2.72013 0.150302 -1.38401
-2.7198 0.150302 -1.38533
-1.72584 0.150335 -2.01111
-2.7203 0.150303 -1.38332
-2.63003 0.150335 -2.31764
-2.57894 0.150335 -2.28993
-2.72053 0.150304 -1.38217
-2.57894 0.150335 -2.28993
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.99353 0.150335 -1.52077
-0.771132 0.150335 -1.77704
-0.770922 0.150335 -1.77709
-0.757287 0.150335 -1.79896
-0.771471 0.150335 -1.7767
-0.757287 0.150335 -1.79896
-0.767893 0.150335 -1.78032
-0.98459 0.150335 -1.95375
-0.792253 0.150335 -1.76274
-0.791892 0.150335 -1.76364
-0.72329 0.150335 -1.86894
-0.793318 0.150335 -1.76128
-0.72329 0.150335 -1.86894
-0.765872 0.150335 -1.78433
-1.02798 0.150335 -1.97248
-0.967043 0.150335 -2.04173
-0.975564 0.150303 -2.0484
-1.00249 0.150335 -2.07332
-0.97762 0.150302 -2.0502
-1.00249 0.150335 -2.07332
-0.781238 0.150335 -1.77181
-1.50145 0.150335 -2.16891
-0.968785 0.150335 -2.04286
-1.0406 0.150335 -2.11112
-1.03083 0.150335 -2.09682
-0.969627 0.150335 -2.0435
-1.03083 0.150335 -2.09682
-0.753841 0.150335 -1.97642
-1.83884 0.150335 -2.14187
-1.40759 0.150335 -2.12328
-0.969567 0.150335 -1.95055
-1.44453 0.150335 -2.15121
-1.0567 0.150335 -1.83076
-1.44453 0.150335 -2.15121
-1.45148 0.150335 -2.12688
-1.7304 0.150335 -2.06361
-1.43665 0.150335 -2.14527
-1.42738 0.150335 -2.13811
-1.46251 0.150335 -2.16392
-1.4339 0.150335 -2.14311
-1.46251 0.150335 -2.16392
-1.4864 0.150335 -2.17049
-2.50564 0.150335 -2.25073
-1.73057 0.150335 -2.063
-1.69952 0.150335 -2.12243
-2.58813 0.150335 -2.31541
-1.71494 0.150335 -2.08533
-2.58813 0.150335 -2.31541
-1.51663 0.150335 -2.07679
-2.72111 0.150299 -1.37899
-2.7205 0.150336 -1.37806
-2.72025 0.150336 -1.37857
-2.72053 0.150304 -1.38212
-2.72132 0.150336 -1.37622
-2.72053 0.150304 -1.38212
-1.55539 0.150335 -1.65715
-2.59607 0.150335 -2.32931
-2.72083 0.150336 -1.37724
-2.63003 0.150335 -2.31764
-2.72056 0.150304 -1.38189
-2.72083 0.150336 -1.37723
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.774846 0.150335 -1.73213
-0.77485 0.150335 -1.73211
-0.774846 0.150335 -1.73213
-0.77485 0.150335 -1.73211
-0.84951 0.150335 -1.65569
-0.774865 0.150335 -1.73209
-0.771462 0.150335 -1.77672
-0.771132 0.150335 -1.77704
-0.756686 0.150335 -1.79999
-0.771459 0.150335 -1.77672
-0.756686 0.150335 -1.79999
-0.768065 0.150335 -1.7801
-0.995828 0.150335 -2.06702
-0.795853 0.150335 -1.75793
-0.792253 0.150335 -1.76274
-0.8747 0.150335 -1.65595
-0.793437 0.150335 -1.76103
-0.8747 0.150335 -1.65595
-0.787849 0.150335 -1.76997
-1.04109 0.150335 -1.97666
-0.955883 0.150335 -2.03811
-0.967043 0.150335 -2.04173
-0.97015 0.150335 -2.04423
-0.978342 0.150301 -2.05077
-0.97015 0.150335 -2.04423
-0.776925 0.150335 -1.79091
-1.43634 0.150335 -2.05881
-0.970091 0.150335 -2.04419
-0.968785 0.150335 -2.04286
-0.922686 0.150335 -1.9358
-0.96947 0.150335 -2.04333
-0.922686 0.150335 -1.9358
-0.766364 0.150335 -1.98357
-1.6178 0.150335 -2.11446
-1.04552 0.150335 -1.83514
-1.40759 0.150335 -2.12328
