1000 0.1
-1.61734 0.15001 -1.96735
-1.86646 0.15001 -2.40774
-1.58566 0.15001 -1.78216
-1.25777 0.15001 -1.83787
-2.04829 0.15001 -1.59528
-1.44979 0.15001 2.4702
-2.75977 0.15001 -0.979801
-2.4299 0.15001 -0.310705
-2.29323 0.15001 -0.914558
-1.99945 0.15001 -0.0567212
-1.54302 0.15001 -2.46287
-2.26264 0.15001 -2.73077
-2.37079 0.15001 -2.42113
-1.97519 0.15001 -2.09862
-2.83604 0.15001 -2.24268
-2.84999 0.15001 -1.55666
-2.48299 0.15001 -0.860285
-2.62097 0.15001 -1.10961
-2.13065 0.15001 2.07182
-2.78359 0.15001 2.28216
-1.72145 0.15001 -2.52597
-2.5882 0.15001 -2.67441
-2.0105 0.15001 -2.28663
-1.91142 0.15001 -1.01189
-2.69229 0.15001 -2.36405
-2.15957 0.15001 -1.27776
-2.11649 0.15001 -0.258796
-1.9363 0.15001 -0.31257
-2.63055 0.15001 0.884749
-2.77446 0.15001 0.546383
-1.68522 0.15001 -2.33983
-2.08168 0.15001 -2.66235
-2.19055 0.15001 -2.35375
-2.76309 0.15001 -1.86539
-2.84045 0.15001 -1.36682
-2.7994 0.15001 -2.05419
-2.80699 0.15001 -1.16991
-2.75313 0.15001 -0.407923
-2.67554 0.15001 0.223853
-2.20791 0.15001 0.395591
-1.10926 0.15001 -1.95683
-1.64516 0.15001 -0.738134
-1.83196 0.15001 -0.695518
-1.51524 0.15001 -1.40855
-1.55361 0.15001 -1.59597
-0.78962 0.659616 1.88792
-2.66006 0.15001 -1.29547
-2.66975 0.15001 -0.805822
-2.0701 0.15001 -0.447711
-2.84999 0.15001 2.84616
-2.1137 0.15001 -2.84778
-1.19485 0.15001 -1.46239
-1.79654 0.15001 -2.03337
-2.40869 0.15001 -2.60983
-2.61867 0.15001 -1.98611
-2.54097 0.15001 -1.61015
-2.71689 0.15001 -1.68072
-2.33512 0.15001 0.14889
-2.50545 0.15001 0.77067
-2.80034 0.15001 2.05101
-1.47019 0.15001 -2.08886
-1.83017 0.15001 -2.21998
-2.04659 0.15001 -2.47528
-2.2281 0.15001 -2.54285
-2.43735 0.15001 -1.92232
-2.08441 0.15001 -1.78718
-2.57681 0.15001 -1.7998
-2.52153 0.15001 -0.66864
-2.61824 0.15001 -0.262374
-2.82405 0.15001 0.900169
-1.90053 0.15001 -2.59659
-1.6492 0.15001 -2.15365
-1.50502 0.15001 -2.27674
-2.55157 0.15001 -2.488
-2.65605 0.15001 -2.17693
-2.26031 0.15001 -1.85555
-2.38217 0.15001 -0.529008
-2.71149 0.15001 -0.61364
-1.8693 0.15001 1.44964
-2.83562 0.15001 1.77276
-1.47262 0.15001 -1.21734
-1.37303 0.15001 -1.52934
-1.40625 0.15001 -1.71664
-2.51346 0.15001 -2.2997
