6000000 0.05
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.747851 0.150335 -1.76742
-0.757201 0.150335 -1.71896
-0.747851 0.150335 -1.76742
-0.757201 0.150335 -1.71896
-0.744891 0.150335 -1.77235
-0.750628 0.150335 -1.76473
-0.750782 0.150335 -1.76493
-0.731251 0.150335 -1.79383
-0.750782 0.150335 -1.76493
-0.731251 0.150335 -1.79383
-0.750445 0.150335 -1.76504
-0.750105 0.150335 -1.97477
-0.772082 0.150335 -1.75274
-0.770896 0.150335 -1.75449
-0.775092 0.150335 -1.74715
-0.770909 0.150335 -1.75448
-0.775092 0.150335 -1.74715
-2.08385 0.150335 -1.60196
-1.05606 0.150335 -2.11654
-0.976645 0.150301 -2.04928
-0.777663 0.150335 -1.94162
-1.04164 0.150335 -2.09811
-0.772871 0.150335 -1.93405
-1.04164 0.150335 -2.09811
-2.08307 0.150335 -1.60392
-1.36575 0.150335 -2.03575
-1.05069 0.150335 -2.10883
-1.02677 0.150335 -2.09016
-1.03165 0.150335 -2.0856
-1.02812 0.150335 -2.09137
-1.03165 0.150335 -2.0856
-0.928423 0.150335 -1.58832
-1.75007 0.150335 -2.02557
-0.958705 0.150335 -1.95243
-1.04219 0.150335 -1.97609
-1.28638 0.150335 -1.92313
-1.04279 0.150335 -1.97621
-1.2864 0.150335 -1.92314
-0.969217 0.150335 -2.04413
-1.44177 0.150335 -2.04565
-1.45263 0.150335 -2.12198
-1.44932 0.150335 -2.11974
-1.48862 0.150335 -2.14513
-1.44929 0.150335 -2.11972
-1.48862 0.150335 -2.14513
-1.37826 0.150335 -2.05682
-1.6245 0.150335 -1.73173
-1.72141 0.150335 -2.09997
-1.71019 0.150335 -2.11762
-2.17855 0.150303 -2.66394
-1.71015 0.150335 -2.11764
-2.17855 0.150303 -2.66394
-1.69609 0.150335 -2.11961
-2.73845 0.150295 -1.41124
-2.73756 0.150293 -1.40448
-2.73848 0.150295 -1.4103
-2.73839 0.150295 -1.4116
-2.73847 0.150295 -1.41026
-2.73839 0.150295 -1.4116
-1.74259 0.150335 -1.98913
-2.73852 0.150295 -1.40957
-2.61861 0.150335 -2.32538
-2.56859 0.150335 -2.29474
-2.73853 0.150294 -1.40839
-2.56859 0.150335 -2.29474
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.757201 0.150335 -1.71896
-0.98644 0.150335 -1.51178
-0.750838 0.150335 -1.76469
-0.750628 0.150335 -1.76473
-0.736273 0.150335 -1.78603
-0.751188 0.150335 -1.76437
-0.736273 0.150335 -1.78603
-0.747486 0.150335 -1.76778
-0.974784 0.150335 -1.95552
-0.772484 0.150335 -1.75185
-0.772082 0.150335 -1.75274
-0.703666 0.150335 -1.85545
-0.773615 0.150335 -1.75045
-0.703666 0.150335 -1.85545
-0.745321 0.150335 -1.77173
-1.02201 0.150335 -1.97306
-0.966906 0.150335 -2.04283
-0.976645 0.150301 -2.04928
-1.00696 0.150335 -2.073
-0.978954 0.150301 -2.05102
-1.00696 0.150335 -2.073
-0.761114 0.150335 -1.76018
-1.52886 0.150335 -2.14901
-0.968819 0.150335 -2.04391
-1.05069 0.150335 -2.10883
-1.03916 0.150335 -2.09512
-0.969759 0.150335 -2.04452
-1.03916 0.150335 -2.09512
-0.74293 0.150335 -1.97038
-1.85588 0.150335 -2.12599
-1.43174 0.150335 -2.10821
-0.958705 0.150335 -1.95243
-1.47078 0.150335 -2.13414
-1.04024 0.150335 -1.83184
-1.47078 0.150335 -2.13414
-1.47595 0.150335 -2.10936
-1.74923 0.150335 -2.04179
-1.46245 0.150335 -2.12863
-1.45263 0.150335 -2.12198
-1.48967 0.150335 -2.1459
-1.45954 0.150335 -2.12662
-1.48967 0.150335 -2.1459
-1.51398 0.150335 -2.15131
-2.49546 0.150335 -2.25109
-1.74936 0.150335 -2.04118
-1.72141 0.150335 -2.09997
-2.57624 0.150335 -2.32072
-1.73504 0.150335 -2.06306
-2.57624 0.150335 -2.32072
-1.53765 0.150335 -2.05607
-2.7385 0.150293 -1.40513
-2.73771 0.150293 -1.40399
-2.73756 0.150293 -1.40448
-2.73852 0.150294 -1.40833
-2.73817 0.150292 -1.40221
-2.73852 0.150294 -1.40833
