6000000 0.05
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.792368 0.150335 -1.65876
-0.803627 0.150335 -1.61369
-0.792368 0.150335 -1.65876
-0.803627 0.150335 -1.61369
-0.789016 0.150335 -1.66321
-0.795471 0.150335 -1.65635
-0.795632 0.150335 -1.65655
-0.77365 0.150335 -1.68261
-0.795632 0.150335 -1.65655
-0.77365 0.150335 -1.68261
-0.795268 0.150335 -1.65665
-0.780446 0.150335 -1.85459
-0.819319 0.1503 -1.64512
-0.818087 0.1503 -1.64676
-0.822063 0.150302 -1.64063
-0.8181 0.1503 -1.64675
-0.822063 0.150302 -1.64063
-2.12368 0.150335 -1.52519
-1.06477 0.150335 -2.00535
-0.997093 0.150335 -1.93762
-0.812226 0.150335 -1.82467
-1.05345 0.150335 -1.98673
-0.808063 0.150335 -1.81716
-1.05345 0.150335 -1.98673
-2.12276 0.150335 -1.52711
-1.38378 0.150335 -1.92922
-1.06061 0.150335 -1.99758
-1.04033 0.150335 -1.97861
-1.04569 0.150335 -1.97404
-1.04145 0.150335 -1.97984
-1.04569 0.150335 -1.97404
-0.986847 0.150335 -1.48196
-1.76347 0.150335 -1.93206
-0.994807 0.150335 -1.84081
-1.07442 0.150335 -1.86389
-1.3241 0.150335 -1.81458
-1.07499 0.150335 -1.864
-1.32412 0.150335 -1.81458
-0.990398 0.150335 -1.93192
-1.45698 0.150334 -1.94155
-1.45674 0.150335 -2.01763
-1.45377 0.150335 -2.01532
-1.48906 0.150335 -2.04184
-1.45374 0.150335 -2.0153
-1.48906 0.150335 -2.04184
-1.39259 0.150335 -1.95062
-1.67177 0.150335 -1.62435
-1.72592 0.150335 -2.00527
-1.71258 0.150335 -2.02246
-2.1162 0.150335 -2.6276
-1.71254 0.150335 -2.02248
-2.1162 0.150335 -2.6276
-1.69808 0.150335 -2.02385
-2.72915 0.150335 -1.42382
-2.72677 0.150335 -1.41699
-2.72898 0.150335 -1.42289
-2.72919 0.150335 -1.42415
-2.72897 0.150335 -1.42284
-2.72919 0.150335 -1.42415
-1.75988 0.150335 -1.89506
-2.72883 0.150335 -1.42217
-2.56851 0.150335 -2.26674
-2.52574 0.150335 -2.22816
-2.72855 0.150335 -1.42104
-2.52574 0.150335 -2.22816
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-1.04622 0.150335 -1.40178
-0.7957 0.150335 -1.65632
-0.795471 0.150335 -1.65635
-0.779339 0.150335 -1.67551
-0.796088 0.150335 -1.65603
-0.779339 0.150335 -1.67551
-0.791965 0.150335 -1.65908
-1.01032 0.150335 -1.84376
-0.819764 0.1503 -1.64427
-0.819319 0.1503 -1.64512
-0.74229 0.150335 -1.73863
-0.82098 0.150301 -1.64296
-0.74229 0.150335 -1.73863
-0.789501 0.150335 -1.66264
-1.05405 0.150335 -1.86205
-0.98828 0.150335 -1.93058
-0.997093 0.150335 -1.93762
-1.02342 0.150335 -1.96141
-0.999115 0.150335 -1.93936
-1.02342 0.150335 -1.96141
-0.807422 0.150303 -1.65264
-1.52824 0.150335 -2.04744
-0.990031 0.150335 -1.9317
-1.06061 0.150335 -1.99758
-1.0515 0.150335 -1.98371
-0.99088 0.150335 -1.93233
-1.0515 0.150335 -1.98371
-0.773522 0.150335 -1.84989
-1.85619 0.150335 -2.04061
-1.438 0.150335 -2.00326
-0.994807 0.150335 -1.84081
-1.47302 0.150335 -2.03036
-1.09286 0.150335 -1.7177
-1.47302 0.150335 -2.03036
-1.48177 0.150334 -2.00596
-1.76087 0.150335 -1.94829
-1.46554 0.150335 -2.02455
-1.45674 0.150335 -2.01763
-1.48999 0.150335 -2.04263
-1.46294 0.150335 -2.02245
-1.48999 0.150335 -2.04263
-1.51324 0.150335 -2.04907
-2.46178 0.150335 -2.17328
-1.76105 0.150335 -1.94768
-1.72592 0.150335 -2.00527
-2.5279 0.150335 -2.25526
-1.74429 0.150335 -1.9689
-2.5279 0.150335 -2.25526
-1.55014 0.150334 -1.95473
-2.72775 0.150335 -1.41783
-2.72677 0.150335 -1.41653
-2.72677 0.150335 -1.41699
-2.72853 0.150335 -1.42098
-2.72678 0.150335 -1.41488
-2.72853 0.150335 -1.42098
-1.60852 0.150335 -1.53603
-2.53177 0.150335 -2.27063
-2.72671 0.150335 -1.41578
-2.56851 0.150335 -2.26674
-2.72845 0.150335 -1.42075
-2.72671 0.150335 -1.41578
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803633 0.150335 -1.61368
-0.803627 0.150335 -1.61369
-0.803633 0.150335 -1.61368
-0.889612 0.150335 -1.54442
-0.803651 0.150335 -1.61366
-0.796078 0.150335 -1.65604
-0.7957 0.150335 -1.65632
-0.778642 0.150335 -1.67641
-0.796073 0.150335 -1.65605
-0.778642 0.150335 -1.67641
-0.792164 0.150335 -1.65889
-1.01629 0.150335 -1.95525
-0.823503 0.150302 -1.64072
-0.819764 0.1503 -1.64427
-0.915855 0.150335 -1.54543
-0.821128 0.150301 -1.64274
-0.915855 0.150335 -1.54543
-0.814641 0.150301 -1.65082
-1.06813 0.150335 -1.86493
-0.976946 0.150335 -1.9269
-0.98828 0.150335 -1.93058
-0.991431 0.150335 -1.93318
-0.999816 0.150335 -1.9399
-0.991431 0.150335 -1.93318
-0.800453 0.150335 -1.67011
-1.47111 0.150334 -1.93815
-0.99137 0.150335 -1.93313
-0.990031 0.150335 -1.9317
-0.947333 0.150335 -1.82506
-0.990724 0.150335 -1.93216
-0.947333 0.150335 -1.82506
-0.785974 0.150335 -1.85869
-1.64687 0.150335 -1.9931
-1.08078 0.150335 -1.72237
-1.438 0.150335 -2.00326
-1.47907 0.150334 -1.94469
-1.45321 0.150335 -2.01488
-1.47908 0.150334 -1.94469
-1.48192 0.150335 -2.03668
-2.72911 0.150335 -1.42373
-1.46969 0.150335 -2.02782
-1.46554 0.150335 -2.02455
-1.50053 0.150335 -2.04961
-1.46988 0.150335 -2.02799
-1.50053 0.150335 -2.04961
-1.51248 0.150334 -1.95903
-2.7294 0.150335 -1.42576
-1.71192 0.150335 -2.02318
-1.76105 0.150335 -1.94768
-2.72954 0.150335 -1.42561
-1.7563 0.150335 -1.95653
-2.72954 0.150335 -1.42561
-1.7614 0.150335 -1.94065
-2.72905 0.150335 -1.42318
-2.72674 0.150335 -1.41746
-2.72677 0.150335 -1.41653
-2.72874 0.150335 -1.42185
-2.72674 0.150335 -1.41746
-2.72874 0.150335 -1.42185
-1.7259 0.150335 -1.73135
-2.50016 0.150335 -2.15862
-2.72671 0.150335 -1.41577
-2.72671 0.150335 -1.41578
-2.72796 0.150335 -1.41863
-2.72671 0.150335 -1.41576
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.803627 0.150335 -1.61369
-0.980928 0.150335 -1.40979
-0.803627 0.150335 -1.61369
-0.980928 0.150335 -1.40979
-0.803627 0.150335 -1.61369
-0.892538 0.150335 -1.52118
-0.794297 0.150335 -1.65729
-0.796078 0.150335 -1.65604
-0.763896 0.150335 -1.69215
-0.79506 0.150335 -1.65687
-0.763896 0.150335 -1.69215
-0.793206 0.150335 -1.65791
-1.00503 0.150335 -1.94539
-0.818083 0.1503 -1.64677
-0.823503 0.150302 -1.64072
-0.726154 0.150335 -1.77223
-0.813128 0.1503 -1.65074
-0.726154 0.150335 -1.77223
-0.786588 0.150335 -1.66686
-0.909964 0.150335 -1.80724
-1.00014 0.150335 -1.94151
