1000 0.1
-1.59166 0.15001 -2.09204
-1.90839 0.15001 -2.49878
-1.54851 0.15001 -1.90171
-1.23984 0.15001 -1.95983
-1.99239 0.15001 -1.68011
-1.42788 0.15001 2.33901
-2.844 0.15001 -0.926896
-2.47269 0.15001 -0.466897
-2.2149 0.15001 -1.03608
-1.93458 0.15001 0.0779575
-1.56739 0.15001 -2.5924
-2.40807 0.15001 -2.68494
-2.50617 0.15001 -2.51511
-1.95941 0.15001 -2.17872
-2.8496 0.15001 -2.17948
-2.77443 0.15001 -1.4524
-2.40155 0.15001 -1.02058
-2.5681 0.15001 -1.11037
-2.44486 0.15001 1.57484
-2.40859 0.15001 1.98577
-1.77851 0.15001 -2.63345
-2.68665 0.15001 -2.84993
-2.02686 0.15001 -2.35385
-1.82966 0.15001 -1.08336
-2.79123 0.15001 -2.35649
-2.04405 0.15001 -1.36208
-2.15306 0.15001 -0.363969
-1.81549 0.15001 -0.32482
-2.84965 0.15001 1.52679
-2.79098 0.15001 1.15956
-1.70245 0.15001 -2.45999
-2.21211 0.15001 -2.67731
-2.22107 0.15001 -2.37049
-2.7307 0.15001 -1.82348
-2.84999 0.15001 -1.27589
-2.78078 0.15001 -2.00637
-2.75803 0.15001 -1.10695
-2.84588 0.15001 -0.604181
-2.81616 0.15001 0.181043
-2.23518 0.15001 0.656658
-1.10149 0.15001 -2.0919
-1.56203 0.15001 -0.819007
-1.7794 0.15001 -0.749139
-1.4659 0.15001 -1.50454
-1.50782 0.15001 -1.69569
-0.799961 0.537279 1.91476
-2.67033 0.15001 -1.28516
-2.65483 0.15001 -0.941446
-2.05853 0.15001 -0.539035
-2.82546 0.15001 2.77579
-2.30302 0.15001 -2.84217
-1.15571 0.15001 -1.57152
-1.77428 0.15001 -2.14165
-2.59833 0.15001 -2.6829
-2.59722 0.15001 -1.97913
-2.48466 0.15001 -1.61653
-2.67271 0.15001 -1.63845
-2.33963 0.15001 -0.000654705
-2.58375 0.15001 1.07808
-2.84079 0.15001 2.06967
-1.45424 0.15001 -2.22256
-1.83279 0.15001 -2.32227
-2.11065 0.15001 -2.52081
-2.31758 0.15001 -2.52353
-2.41287 0.15001 -1.94477
-2.0413 0.15001 -1.85876
-2.54471 0.15001 -1.79691
-2.48276 0.15001 -0.846045
-2.6776 0.15001 -0.520127
-2.77933 0.15001 1.33953
-1.99588 0.15001 -2.66929
-1.64029 0.15001 -2.27815
-1.50655 0.15001 -2.41343
-2.69539 0.15001 -2.51689
-2.6603 0.15001 -2.16297
-2.22915 0.15001 -1.90428
-2.35813 0.15001 -0.6807
-2.73564 0.15001 -0.75715
-2.71515 0.15001 0.933286
-2.84615 0.15001 1.76975
-1.41294 0.15001 -1.30093
-1.33142 0.15001 -1.63825
-1.37656 0.15001 -1.8302
-2.60102 0.15001 -2.34644
-2.40847 0.15001 -2.35189
-2.49027 0.15001 -1.2776
-2.32292 0.15001 -1.20574
-2.59006 0.15001 -1.45878
-2.68345 0.15001 0.0353272
-2.84796 0.15001 0.811744
-1.06319 0.15001 -1.89801
-2.10642 0.15001 -2.82857
-2.49918 0.15001 -2.84993
-2.47363 0.15001 -2.12647
-1.72626 0.15001 -1.95856
-2.11926 0.15001 -1.53645
-2.29852 0.15001 -1.58385
-1.17245 0.15001 -0.334511
-2.55276 0.15001 -0.670932
-2.83412 0.15001 -0.410223
-1.16831 0.15001 -2.47107
-1.27324 0.15001 1.26126
-2.15675 0.15001 1.41887
-0.468649 0.385172 1.56789
-0.546707 0.44979 1.81262
-0.786046 0.15001 1.9736
-0.872008 0.15001 0.808389
-0.524189 0.33134 2.33801
-0.504824 0.380569 2.52353
-0.65393 0.327456 2.65356
-1.36286 0.15001 -2.54224
-0.506553 0.410112 1.05083
-1.81908 0.15001 0.258465
-0.629226 0.485748 1.47348
-0.652999 0.402602 1.65415
-2.2898 0.15001 -0.859493
-0.701472 0.363848 2.24131
-0.675442 0.412 2.43637
-0.726212 0.549937 2.58897
-1.19438 0.15001 2.84464
-0.842334 0.15001 -2.53425
-0.573083 0.453722 1.23824
-0.565632 0.673648 1.31805
-0.440465 0.586648 1.46808
-0.537316 0.565926 1.64564
-0.608006 0.640597 1.85385
-1.79741 0.15001 -0.543771
-0.50164 0.617334 2.30129
-0.542395 0.585752 2.50031
-0.674219 0.533746 2.84999
-1.20366 0.15001 -2.65484
-0.743634 0.15001 -1.96219
-1.85723 0.15001 -1.81947
-0.598472 0.722641 1.52275
-0.734695 0.603505 1.68974
-0.638698 0.53355 2.02111
-0.682196 0.601038 2.20145
-0.716856 0.620728 2.39754
-0.820394 0.382631 2.55996
-0.588633 0.755216 2.84999
-1.11971 0.15001 -1.37597
-0.508174 0.608 1.09113
-0.520842 0.883688 1.34341
-0.500696 0.941399 1.59847
-0.575828 0.797514 1.72735
-0.478973 0.79163 1.93241
-0.491961 0.705499 2.11629
-0.460412 0.82481 2.35903
-0.574814 0.711998 2.65537
-0.817077 0.423849 2.74953
-1.02083 0.15001 -1.70181
-1.55397 0.15001 -1.0053
-2.28628 0.15001 -2.08697
-0.674481 0.915022 1.48892
-2.35915 0.15001 -1.76297
-0.669099 0.794721 2.03068
-0.643034 0.793196 2.26572
-0.624659 0.791268 2.47634
-1.97397 0.15001 -0.720161
-2.33048 0.15001 2.80922
-1.39859 0.15001 -0.717593
-1.13168 0.15001 -2.28473
-0.418174 0.776463 1.19147
-0.435953 1.07326 1.45017
-2.40663 0.15001 -1.4379
-0.384338 0.983807 2.00707
-0.551808 0.929195 2.13836
-0.388009 1.02428 2.33095
-0.758344 0.68538 2.74477
-2.64267 0.15001 2.84879
-1.27705 0.15001 -2.16186
-1.59321 0.15001 -1.37121
-1.67823 0.15001 -1.76615
-1.93507 0.15001 -1.50516
-2.17407 0.15001 -1.72272
-0.579139 1.03705 1.96372
-0.600204 1.02779 2.31472
-2.0957 0.15001 -0.881622
-2.61689 0.15001 -0.327691
-2.58834 0.15001 1.73766
-1.19866 0.15001 -1.77052
-1.40192 0.15001 -1.11435
-2.0952 0.15001 -2.0349
-1.80983 0.15001 -1.6366
-2.14403 0.15001 -2.20847
-1.90965 0.15001 -1.99967
-0.448752 1.12999 2.15623
-2.36687 0.15001 -0.302397
-1.78453 0.15001 1.23048
-1.56839 0.15001 1.59576
-0.978067 0.15001 -1.51181
-1.72267 0.15001 -0.927921
-2.23082 0.15001 -1.37986
-1.76976 0.15001 -1.42954
-2.72989 0.15001 -0.161927
-0.39092 0.15001 0.464918
-2.01999 0.15001 -1.06102
-2.17574 0.15001 2.07011
-2.01986 0.15001 -0.205558
-2.55719 0.15001 0.277981
-1.22274 0.15001 -0.81298
-0.160718 0.15001 0.943755
-0.27957 0.352205 1.1841
-0.358308 0.411767 1.39242
