1000 0.1
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.850052 0.150335 -1.58126
-0.860152 0.150335 -1.53328
-0.850052 0.150335 -1.58126
-0.860152 0.150335 -1.53328
-0.846477 0.150335 -1.58644
-0.852892 0.150335 -1.57859
-0.853046 0.150335 -1.57879
-0.832786 0.150335 -1.60721
-0.853046 0.150335 -1.57879
-0.832786 0.150335 -1.60721
-0.852706 0.150335 -1.5789
-0.842209 0.150335 -1.78363
-0.875123 0.150335 -1.56676
-0.873955 0.150335 -1.56853
-0.877573 0.150335 -1.56186
-0.873968 0.150335 -1.56851
-0.877573 0.150335 -1.56186
-2.15154 0.150335 -1.49391
-1.12193 0.150335 -1.94145
-1.05672 0.150302 -1.86715
-0.873006 0.150335 -1.75208
-1.1112 0.150335 -1.92108
-0.868843 0.150335 -1.74454
-1.1112 0.150335 -1.92108
-2.15072 0.150335 -1.49593
-1.43035 0.150335 -1.88653
-1.118 0.150335 -1.93299
-1.09856 0.150335 -1.91178
-1.10379 0.150335 -1.90739
-1.09964 0.150335 -1.91313
-1.10379 0.150335 -1.90739
-1.0342 0.150335 -1.39674
-1.80867 0.150335 -1.91328
-1.05086 0.150335 -1.7668
-1.12894 0.150335 -1.79479
-1.36705 0.150335 -1.76295
-1.1295 0.150335 -1.79494
-1.36706 0.150335 -1.76296
-1.04973 0.150335 -1.86121
-1.50355 0.150335 -1.90504
-1.50763 0.150303 -1.98259
-1.50493 0.150303 -1.98032
-1.54096 0.150335 -2.00923
-1.5049 0.150303 -1.9803
-1.54096 0.150335 -2.00923
-1.44028 0.150335 -1.90954
-1.71028 0.150335 -1.59286
-1.77507 0.150335 -1.98737
-1.7627 0.150335 -2.00463
-2.17528 0.150335 -2.63081
-1.76266 0.150335 -2.00465
-2.17528 0.150335 -2.63081
-1.74855 0.150335 -2.00532
-2.72931 0.150299 -1.37287
-2.72733 0.150304 -1.366
-2.7292 0.150305 -1.37192
-2.72934 0.150299 -1.37321
-2.72919 0.150305 -1.37187
-2.72934 0.150299 -1.37321
-1.80332 0.150335 -1.87486
-2.72908 0.150304 -1.37119
-2.60405 0.150335 -2.2402
-2.55889 0.150335 -2.20473
-2.72887 0.150304 -1.37004
-2.55889 0.150335 -2.20473
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-0.860152 0.150335 -1.53328
-1.09621 0.150335 -1.32131
-0.853105 0.150335 -1.57855
-0.852892 0.150335 -1.57859
-0.837994 0.150303 -1.59966
-0.853466 0.150335 -1.57821
-0.837994 0.150303 -1.59966
