6000000 0.05
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.721771 0.150335 -2.12706
-0.717573 0.150335 -2.07765
-0.721771 0.150335 -2.12706
-0.717573 0.150335 -2.07765
-0.719541 0.150335 -2.13319
-0.723392 0.150335 -2.12391
-0.723592 0.150335 -2.12408
-0.710841 0.150335 -2.15765
-0.723592 0.150335 -2.12408
-0.710841 0.150335 -2.15765
-0.723358 0.150335 -2.12425
-0.7591 0.150335 -2.33576
-0.740286 0.150335 -2.10692
-0.739516 0.150335 -2.1089
-0.741879 0.150335 -2.10016
-0.739524 0.150335 -2.10888
-0.741879 0.150335 -2.10016
-1.9203 0.150335 -1.66681
-1.05894 0.150335 -2.4097
-0.975946 0.150335 -2.36284
-0.77789 0.150335 -2.29467
-1.04228 0.150302 -2.39386
-0.77294 0.150335 -2.2874
-1.04228 0.150302 -2.39386
-1.92013 0.150335 -1.66879
-1.46255 0.150335 -2.4413
-1.0521 0.150335 -2.403
-1.02702 0.150301 -2.38961
-1.03094 0.150301 -2.38376
-1.02842 0.150301 -2.39049
-1.03094 0.150301 -2.38376
-0.851845 0.150335 -1.91613
-1.76882 0.150335 -2.21229
-0.952083 0.150335 -2.26587
-1.03291 0.150335 -2.27305
-1.3154 0.150335 -2.32969
-1.03353 0.150335 -2.27308
-1.31542 0.150335 -2.32971
-0.968033 0.150335 -2.35982
-1.52593 0.150335 -2.4049
-1.57524 0.150335 -2.46751
-1.57162 0.150335 -2.46756
-1.61341 0.150335 -2.4678
-1.57158 0.150335 -2.46756
-1.61341 0.150335 -2.4678
-1.48331 0.150335 -2.45499
-1.51246 0.150335 -1.98296
-1.78245 0.150303 -2.29485
-1.78068 0.150335 -2.31553
-2.47298 0.150335 -2.59996
-1.78067 0.150335 -2.31557
-2.47298 0.150335 -2.59996
-1.76937 0.150335 -2.32459
-2.6683 0.150335 -1.31459
-2.6724 0.150335 -1.31038
-2.66908 0.150335 -1.314
-2.66794 0.150335 -1.31482
-2.66911 0.150335 -1.31397
-2.66794 0.150335 -1.31482
-1.74162 0.150335 -2.18364
-2.6697 0.150335 -1.31353
-2.7169 0.150335 -2.23083
-2.65694 0.150335 -2.23331
-2.67064 0.150335 -1.3128
-2.65694 0.150335 -2.23331
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.890808 0.150335 -1.83419
-0.723584 0.150335 -2.12382
-0.723392 0.150335 -2.12391
-0.713608 0.150335 -2.14916
-0.723769 0.150335 -2.12344
-0.713608 0.150335 -2.14916
-0.721529 0.150335 -2.12748
-0.96709 0.150335 -2.26507
-0.740484 0.150335 -2.10585
-0.740286 0.150335 -2.10692
-0.695158 0.150335 -2.22463
-0.74125 0.150335 -2.10408
-0.695158 0.150335 -2.22463
-0.719798 0.150335 -2.13245
-1.01287 0.150335 -2.27322
-0.965711 0.150335 -2.35922
-0.975946 0.150335 -2.36284
-1.00666 0.150335 -2.37768
-0.978351 0.150335 -2.36386
-1.00666 0.150335 -2.37768
-0.731505 0.150335 -2.11659
-1.64891 0.150335 -2.4482
-0.967622 0.150335 -2.35974
-1.0521 0.150335 -2.403
-1.03956 0.150301 -2.39142
-0.968671 0.150335 -2.35995
-1.03956 0.150301 -2.39142
-0.751946 0.150335 -2.33238
-1.90783 0.150335 -2.2495
-1.55253 0.150335 -2.46828
-0.952083 0.150335 -2.26587
-1.59494 0.150335 -2.46768
-1.01844 0.150335 -2.12974
-1.59494 0.150335 -2.46768
-1.587 0.150335 -2.4412
-1.77726 0.150335 -2.22714
-1.58593 0.150335 -2.46758
-1.57524 0.150335 -2.46751
-1.61453 0.150335 -2.46781
-1.58275 0.150335 -2.46751
-1.61453 0.150335 -2.46781
-1.63657 0.150335 -2.45874
-2.5773 0.150335 -2.24307
-1.77703 0.150335 -2.22652
-1.78245 0.150303 -2.29485
-2.68517 0.150304 -2.25122
-1.77627 0.150335 -2.25415
-2.68517 0.150304 -2.25122
-1.60783 0.150335 -2.35799
-2.67322 0.150335 -1.3108
-2.67301 0.150335 -1.31008
-2.6724 0.150335 -1.31038
-2.67067 0.150335 -1.31276
-2.67509 0.150335 -1.309
-2.67067 0.150335 -1.31276
-1.44239 0.1503 -1.86522
-2.70209 0.150301 -2.25999
-2.67389 0.150335 -1.30959
-2.7169 0.150335 -2.23083
-2.67084 0.150335 -1.31262
-2.6739 0.150335 -1.30959
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717573 0.150335 -2.07765
-0.717575 0.150335 -2.07763
-0.717573 0.150335 -2.07765
-0.717575 0.150335 -2.07763
-0.776403 0.150335 -1.9915
-0.717584 0.150335 -2.07761
-0.723764 0.150335 -2.12346
-0.723584 0.150335 -2.12382
-0.713137 0.150335 -2.15025
-0.723762 0.150335 -2.12346
-0.713137 0.150335 -2.15025
-0.721632 0.150335 -2.12723
