1000 0.1
-1.62143 0.15001 -1.95205
-1.87439 0.15001 -2.38246
-1.58962 0.15001 -1.76602
-1.26409 0.15001 -1.82071
-2.06417 0.15001 -1.5737
-2.36078 0.15001 2.65402
-2.79424 0.15001 -0.935037
-2.47738 0.15001 -0.313804
-2.32611 0.15001 -0.864945
-1.97647 0.15001 -0.0772034
-1.54808 0.15001 -2.44564
-2.26711 0.15001 -2.70359
-2.37843 0.15001 -2.38756
-1.98304 0.15001 -2.07329
-2.84908 0.15001 -2.2054
-2.84999 0.15001 -1.51513
-2.51769 0.15001 -0.826489
-2.64263 0.15001 -1.06139
-1.99279 0.15001 2.20842
-2.73115 0.15001 2.41757
-1.73121 0.15001 -2.50716
-2.58797 0.15001 -2.64237
-2.01843 0.15001 -2.25856
-1.9593 0.15001 -0.978909
-2.70277 0.15001 -2.32863
-2.16119 0.15001 -1.25839
-2.12032 0.15001 -0.214365
-1.92771 0.15001 -0.271104
-2.76674 0.15001 0.620558
-2.81399 0.15001 0.276403
-1.69173 0.15001 -2.323
-2.09013 0.15001 -2.63503
-2.19934 0.15001 -2.32204
-2.77889 0.15001 -1.82987
-2.84355 0.15001 -1.32602
-2.81607 0.15001 -2.01622
-2.82533 0.15001 -1.13033
-2.81343 0.15001 -0.37898
-2.66369 0.15001 -0.02402
-2.03002 0.15001 0.422122
-1.11559 0.15001 -1.93933
-1.67302 0.15001 -0.725825
-1.85505 0.15001 -0.656461
-1.52844 0.15001 -1.39019
-1.5591 0.15001 -1.57976
-0.787771 0.70073 1.88299
-2.6699 0.15001 -1.25018
-2.70601 0.15001 -0.757826
-2.07562 0.15001 -0.402914
-2.84999 0.15001 2.80305
-2.11936 0.15001 -2.82356
-1.20913 0.15001 -1.44016
-1.80129 0.15001 -2.01377
-2.41119 0.15001 -2.57829
-2.6347 0.15001 -1.95353
-2.55682 0.15001 -1.57382
-2.72899 0.15001 -1.64811
-2.57741 0.15001 0.145577
-2.5361 0.15001 0.717858
-2.8072 0.15001 2.09642
