1000 0.1
-1.5733 0.15001 -2.20793
-1.94426 0.15001 -2.56565
-1.50425 0.15001 -2.03356
-1.18541 0.15001 -2.12699
-1.90468 0.15001 -1.76925
-0.658208 0.15001 1.50772
-2.82329 0.15001 -1.03485
-2.66234 0.15001 -0.288046
-2.12008 0.15001 -1.12532
-2.36512 0.15001 0.667566
-1.67521 0.15001 -2.73996
-2.58739 0.15001 -2.6424
-2.61976 0.15001 -2.44636
-1.96243 0.15001 -2.25497
-2.84999 0.15001 -1.99193
-2.72277 0.15001 -1.53394
-2.30428 0.15001 -1.10792
-2.62399 0.15001 -1.13961
-2.68394 0.15001 1.59807
-2.29975 0.15001 2.43197
-1.8661 0.15001 -2.73279
-2.83393 0.15001 -2.74256
-2.09765 0.15001 -2.46664
-1.73237 0.15001 -1.01288
-2.84758 0.15001 -2.18125
-1.92131 0.15001 -1.42204
-1.45338 0.15001 0.05539
-1.52526 0.15001 -0.438843
-2.6817 0.15001 2.26866
-2.79605 0.15001 1.75824
-1.76234 0.15001 -2.57
-2.39677 0.15001 -2.69213
-2.28713 0.15001 -2.40843
-2.81378 0.15001 -1.71343
-2.84999 0.15001 -1.40236
-2.69502 0.15001 -1.86681
-2.78763 0.15001 -1.22411
-2.83433 0.15001 -0.400891
-2.81272 0.15001 0.746163
-2.2294 0.15001 1.30627
-1.03545 0.15001 -2.23735
-1.28195 0.15001 -0.974089
-1.38846 0.15001 -0.814298
-1.34547 0.15001 -1.59029
-1.41728 0.15001 -1.8427
-0.78778 0.426821 1.93356
-2.62775 0.15001 -1.33516
-2.64651 0.15001 -0.909864
-2.48244 0.15001 -0.370404
-2.8158 0.15001 2.79145
-2.48188 0.15001 -2.84999
-1.07062 0.15001 -1.76894
-1.7666 0.15001 -2.23213
-2.76879 0.15001 -2.56411
-2.53764 0.15001 -1.97646
-2.40706 0.15001 -1.63829
-2.61812 0.15001 -1.68365
-2.61633 0.15001 0.756299
-2.55484 0.15001 1.73272
-2.55908 0.15001 2.42149
-1.4855 0.15001 -2.37659
-1.85413 0.15001 -2.4026
-2.23984 0.15001 -2.59456
-2.44469 0.15001 -2.5167
-2.35733 0.15001 -2.01467
-1.99806 0.15001 -1.93906
-2.48416 0.15001 -1.80633
-2.47726 0.15001 -1.02932
-2.84445 0.15001 -0.199381
-2.22105 0.15001 2.18998
-2.0784 0.15001 -2.6917
-1.66835 0.15001 -2.3927
-1.58039 0.15001 -2.56653
-2.7996 0.15001 -2.37756
-2.68686 0.15001 -2.08032
-2.18378 0.15001 -1.95527
-2.54167 0.15001 -0.548353
-2.82655 0.15001 -0.841024
-2.80189 0.15001 1.4294
-2.82475 0.15001 2.40886
-1.31898 0.15001 -1.4077
-1.24946 0.15001 -1.74356
-1.32448 0.15001 -2.00818
-2.65316 0.15001 -2.25965
-2.46094 0.15001 -2.3327
-2.43458 0.15001 -1.24253
-2.2447 0.15001 -1.29549
-2.53915 0.15001 -1.50563
-2.65968 0.15001 0.052273
-2.40786 0.15001 1.05236
-1.0037 0.15001 -2.05678
-2.2396 0.15001 -2.79461
-2.66424 0.15001 -2.81569
-2.49981 0.15001 -2.15336
-1.6897 0.15001 -2.05838
