1000 0.1
-1.59862 0.15001 -2.05334
-1.85926 0.15001 -2.50684
-1.55835 0.15001 -1.87195
-1.23174 0.15001 -1.93501
-2.01609 0.15001 -1.66741
-1.38927 0.15001 2.46592
-2.82464 0.15001 -0.921474
-2.48752 0.15001 -0.468355
-2.23291 0.15001 -1.00608
-1.94176 0.15001 -0.0626634
-1.54327 0.15001 -2.55693
-2.35478 0.15001 -2.68686
-2.44185 0.15001 -2.50006
-1.95426 0.15001 -2.17033
-2.84495 0.15001 -2.19179
-2.78146 0.15001 -1.44621
-2.4292 0.15001 -0.983691
-2.55528 0.15001 -1.11905
-2.44341 0.15001 1.53196
-2.48691 0.15001 2.03094
-1.72037 0.15001 -2.63213
-2.64166 0.15001 -2.82099
-1.97913 0.15001 -2.35813
-1.85708 0.15001 -1.08504
-2.72308 0.15001 -2.3348
-2.08277 0.15001 -1.34238
-2.12335 0.15001 -0.385462
-1.93496 0.15001 -0.44298
-2.84952 0.15001 1.44612
-2.80554 0.15001 0.972581
-1.684 0.15001 -2.43546
-2.15848 0.15001 -2.69034
-2.15411 0.15001 -2.39251
-2.74944 0.15001 -1.8251
-2.84999 0.15001 -1.26763
-2.79746 0.15001 -2.01032
-2.75249 0.15001 -1.10185
-2.8364 0.15001 -0.614804
-2.84062 0.15001 0.211641
-2.23665 0.15001 0.541354
-1.09346 0.15001 -2.06061
-1.58238 0.15001 -0.812845
-1.77137 0.15001 -0.761337
-1.47392 0.15001 -1.49715
-1.51207 0.15001 -1.68669
-0.79991 0.557795 1.9106
-2.6667 0.15001 -1.27603
-2.63321 0.15001 -0.942794
-2.07126 0.15001 -0.562243
-2.77267 0.15001 2.80046
-2.25971 0.15001 -2.84999
-1.15581 0.15001 -1.55698
-1.77879 0.15001 -2.10962
-2.5407 0.15001 -2.66376
-2.61409 0.15001 -1.97361
-2.5035 0.15001 -1.61634
-2.69248 0.15001 -1.62808
-2.14336 0.15001 -0.0683368
-2.62526 0.15001 1.07781
-2.82116 0.15001 2.02807
-1.45733 0.15001 -2.17928
-1.80932 0.15001 -2.29815
-2.0422 0.15001 -2.5442
-2.25965 0.15001 -2.53315
-2.42724 0.15001 -1.9633
-2.05681 0.15001 -1.85624
-2.56725 0.15001 -1.79074
-2.49615 0.15001 -0.807488
-2.68293 0.15001 -0.493289
-2.82911 0.15001 1.15793
-1.93635 0.15001 -2.70277
-1.63717 0.15001 -2.23479
-1.50658 0.15001 -2.36619
-2.63054 0.15001 -2.49636
-2.65627 0.15001 -2.15863
-2.24417 0.15001 -1.91207
-2.37458 0.15001 -0.637773
-2.71089 0.15001 -0.761302
-2.49813 0.15001 0.848752
-2.83083 0.15001 1.69252
-1.43619 0.15001 -1.31236
-1.33551 0.15001 -1.62228
-1.37444 0.15001 -1.81349
-2.53048 0.15001 -2.3305
-2.33369 0.15001 -2.33659
-2.48097 0.15001 -1.28988
-2.35346 0.15001 -1.15497
-2.59674 0.15001 -1.4517
-2.65232 0.15001 0.220609
-2.8469 0.15001 0.536469
-1.05345 0.15001 -1.87103
-2.06534 0.15001 -2.84999
-2.45533 0.15001 -2.84255
-2.46508 0.15001 -2.15362
-1.74146 0.15001 -1.92478
-2.15296 0.15001 -1.51817
-2.31705 0.15001 -1.60569
-1.18684 0.15001 -0.304996
-2.56736 0.15001 -0.639555
-2.84999 0.15001 -0.413798
-1.17874 0.15001 -2.43142
-1.51199 0.15001 1.31104
-2.27844 0.15001 1.43602
-0.466625 0.402576 1.56826
-0.550031 0.467798 1.81659
-0.857581 0.15001 2.02278
-0.992607 0.15001 0.744292
-0.528226 0.347538 2.33418
-0.514641 0.390497 2.51961
-0.657132 0.343305 2.65393
-1.36637 0.15001 -2.48807
-0.508819 0.424813 1.0486
-1.75214 0.15001 0.613181
-0.630072 0.505662 1.46999
-0.658669 0.417072 1.6538
-2.31068 0.15001 -0.837355
-0.703914 0.379114 2.24
-0.680619 0.432788 2.43234
-0.729968 0.569364 2.59009
-1.31553 0.15001 2.80923
-0.859884 0.15001 -2.50551
-0.574402 0.472182 1.24004
-0.567621 0.692793 1.31752
-0.441163 0.60481 1.46713
-0.536453 0.586309 1.6466
-0.61082 0.660192 1.85421
-1.83574 0.15001 -0.592463
-0.504163 0.635643 2.30252
-0.545523 0.601186 2.50057
-0.676114 0.554063 2.84999
-1.22741 0.15001 -2.61142
-0.737412 0.15001 -1.9289
-1.87843 0.15001 -1.79717
-0.601024 0.741342 1.52189
-0.737437 0.62184 1.6908
-0.638247 0.548769 2.02048
-0.685304 0.620092 2.2008
-0.72007 0.640516 2.39768
-0.823396 0.398784 2.56
-0.590771 0.773733 2.84999
-1.1229 0.15001 -1.35715
-0.51177 0.629429 1.09076
-0.521605 0.903546 1.34355
-0.502448 0.961396 1.59806
-0.577679 0.816363 1.72665
-0.479419 0.810521 1.93269
-0.494699 0.724536 2.11648
-0.46222 0.845002 2.35975
-0.574288 0.730728 2.65485
-0.81916 0.442301 2.75104
-1.0161 0.15001 -1.68191
-1.5581 0.15001 -1.00668
-2.28622 0.15001 -2.09759
-0.6767 0.934664 1.48822
-2.38066 0.15001 -1.77901
-0.670893 0.812556 2.02998
-0.645024 0.812428 2.26558
-0.627394 0.811634 2.47623
-1.97233 0.15001 -0.722501
-2.32519 0.15001 2.848
-1.41836 0.15001 -0.709845
-1.13592 0.15001 -2.24708
-0.419812 0.796332 1.19073
-0.436709 1.09274 1.44903
-2.40975 0.15001 -1.45412
-0.386047 1.0028 2.00479
-0.554385 0.948874 2.13738
-0.389367 1.0454 2.33173
-0.762237 0.706656 2.74458
-2.58418 0.15001 2.84766
-1.27536 0.15001 -2.12114
-1.61516 0.15001 -1.3742
-1.69435 0.15001 -1.7426
-1.96791 0.15001 -1.48646
-2.19053 0.15001 -1.73178
-0.581158 1.05695 1.96186
-0.601661 1.04696 2.31542
-2.10488 0.15001 -0.861169
-2.65074 0.15001 -0.284342
-2.62551 0.15001 1.69431
-1.19613 0.15001 -1.7458
-1.41274 0.15001 -1.12241
-2.10236 0.15001 -2.03579
-1.83243 0.15001 -1.61395
-2.13595 0.15001 -2.21457
-1.9207 0.15001 -1.98445
-0.449983 1.14946 2.15567
-2.31977 0.15001 -0.367817
-1.8013 0.15001 1.1952
-1.45428 0.15001 1.80842
-0.982566 0.15001 -1.48808
-1.72959 0.15001 -0.941411
-2.2721 0.15001 -1.32959
-1.79082 0.15001 -1.42935
-2.83137 0.15001 -0.11221
-0.349811 0.15001 0.421779
-2.04044 0.15001 -1.03805
-2.30418 0.15001 2.12587
-1.9748 0.15001 -0.260708
-2.59453 0.15001 0.397441
-1.24235 0.15001 -0.805097
-0.119185 0.15001 0.848105
-0.293156 0.357173 1.19065
-0.36054 0.426591 1.39176
-0.486074 0.201381 1.65228
-0.398565 0.36979 1.88911
-0.388767 0.377481 2.09503
-0.349852 0.272605 2.30202
-0.336164 0.297276 2.4992
-0.433611 0.26071 2.67576
-1.04216 0.15001 -2.56313
0.212376 0.15001 0.935523
-0.398953 0.589372 1.25894
-0.310918 0.561174 1.63539
-0.439559 0.559518 1.96907
-0.571179 0.36642 1.99293
-0.536245 0.470781 2.18236
