1000 0.1
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-1.02835 0.150335 -2.69738
-0.97049 0.150335 -2.70327
-1.02835 0.150335 -2.69738
-0.97049 0.150335 -2.70327
-1.03087 0.150335 -2.70013
-1.02678 0.150335 -2.69594
-1.0269 0.150335 -2.69581
-1.03917 0.150335 -2.71044
-1.0269 0.150335 -2.69581
-1.03917 0.150335 -2.71044
-1.02707 0.150335 -2.69598
-1.19641 0.150336 -2.84951
-1.03398 0.150335 -2.67659
-1.03492 0.150335 -2.67765
-1.02943 0.150335 -2.67457
-1.03491 0.150335 -2.67764
-1.02943 0.150335 -2.67457
-2.01489 0.150335 -1.72633
-1.48689 0.150335 -2.80019
-1.3991 0.150335 -2.78526
-1.20539 0.150335 -2.77782
-1.46722 0.150335 -2.79071
-1.19774 0.150335 -2.77226
-1.46722 0.150335 -2.79071
-2.01637 0.150335 -1.72715
-1.87062 0.150335 -2.80033
-1.4793 0.150335 -2.79653
-1.45196 0.150335 -2.79144
-1.45415 0.150335 -2.78457
-1.45346 0.150335 -2.79179
-1.45415 0.150335 -2.78457
-0.895413 0.150297 -2.50151
-2.15345 0.150335 -2.56034
-1.33926 0.150335 -2.69825
-1.42571 0.150335 -2.68449
-1.73282 0.150335 -2.68876
-1.42639 0.150335 -2.68434
-1.73284 0.150335 -2.68877
-1.39119 0.150335 -2.78537
-1.93232 0.150335 -2.77038
-1.9765 0.150335 -2.83327
-1.9731 0.150335 -2.83324
-2.01195 0.150335 -2.83427
-1.97307 0.150335 -2.83324
-2.01195 0.150335 -2.83427
-1.89041 0.150335 -2.81484
-1.97964 0.150335 -2.39843
-2.16117 0.150335 -2.66033
-2.16131 0.150335 -2.68549
-2.66762 0.150335 -2.43734
-2.16131 0.150335 -2.68551
-2.66762 0.150335 -2.43734
-2.15354 0.150335 -2.69657
-2.78129 0.150336 -1.11739
-2.78392 0.150336 -1.11354
-2.7818 0.150336 -1.11732
-2.78112 0.150336 -1.11742
-2.78182 0.150336 -1.11732
-2.78112 0.150336 -1.11742
-2.13815 0.150335 -2.54417
-2.78227 0.150336 -1.11731
-2.79979 0.150336 -1.73778
-2.8277 0.150336 -1.8637
-2.78292 0.150336 -1.11727
-2.8277 0.150336 -1.8637
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.97049 0.150335 -2.70327
-0.798413 0.150335 -2.5606
-1.02664 0.150335 -2.69582
-1.02678 0.150335 -2.69594
-1.03652 0.150335 -2.70711
-1.0265 0.150335 -2.69562
-1.03652 0.150335 -2.70711
-1.02854 0.150335 -2.69757
-1.35282 0.150335 -2.69381
-1.03319 0.150335 -2.67649
-1.03398 0.150335 -2.67659
-1.07457 0.150302 -2.74128
-1.03246 0.150335 -2.6755
-1.07457 0.150302 -2.74128
-1.03061 0.150335 -2.69979
-1.40448 0.150335 -2.6899
-1.38891 0.150335 -2.78554
-1.3991 0.150335 -2.78526
-1.43076 0.150335 -2.78758
-1.40154 0.150335 -2.78528
-1.43076 0.150335 -2.78758
-1.03374 0.150335 -2.68519
-2.04509 0.150335 -2.81651
-1.3908 0.150335 -2.78544
-1.4793 0.150335 -2.79653
-1.46405 0.150335 -2.78914
-1.3918 0.150335 -2.78529
-1.46405 0.150335 -2.78914
-1.18898 0.150335 -2.84136
-2.22464 0.150291 -2.50666
-1.95505 0.150335 -2.83325
-1.33926 0.150335 -2.69825
-1.99491 0.150335 -2.83362
-1.27831 0.150335 -2.55997
-1.99491 0.150335 -2.83362
-1.98797 0.150335 -2.80756
-2.15711 0.150335 -2.57634
-1.9865 0.150335 -2.83341
-1.9765 0.150335 -2.83327
-2.01299 0.150335 -2.83432
-1.98357 0.150335 -2.83336
-2.01299 0.150335 -2.83432
-2.03463 0.150335 -2.82676
-2.7349 0.150335 -2.02759
-2.15703 0.150335 -2.57556
-2.16117 0.150335 -2.66033
-2.83158 0.150336 -1.82317
-2.15641 0.150335 -2.61311
