6000000 0.05
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.693088 0.150335 -1.99804
-0.701495 0.150335 -1.9468
-0.693088 0.150335 -1.99804
-0.701495 0.150335 -1.9468
-0.689182 0.150335 -2.00443
-0.695583 0.150335 -1.99475
-0.69574 0.150335 -1.99493
-0.673955 0.150335 -2.02986
-0.69574 0.150335 -1.99493
-0.673955 0.150335 -2.02986
-0.695458 0.150335 -1.9951
-0.702469 0.150335 -2.20417
-0.717041 0.150335 -1.97685
-0.715757 0.150335 -1.97892
-0.72029 0.150335 -1.96981
-0.71577 0.150335 -1.97891
-0.72029 0.150335 -1.96981
-1.99998 0.150335 -1.65284
-1.01927 0.150335 -2.26557
-0.933246 0.150335 -2.21984
-0.724601 0.150335 -2.16444
-1.00245 0.150335 -2.25014
-0.719691 0.150335 -2.15786
-1.00245 0.150335 -2.25014
-1.99968 0.150335 -1.65483
-1.4169 0.150335 -2.28027
-1.01251 0.150335 -2.25892
-0.987058 0.150335 -2.24557
-0.991098 0.150335 -2.24023
-0.988514 0.150335 -2.24643
-0.991098 0.150335 -2.24023
-0.870089 0.150302 -1.77667
-1.77956 0.150335 -2.16065
-0.908054 0.150335 -2.12926
-0.992098 0.150335 -2.13707
-1.29261 0.150335 -2.14361
-0.992733 0.150335 -2.13712
-1.29263 0.150335 -2.14362
-0.924856 0.150335 -2.21702
-1.4886 0.150335 -2.2682
-1.52769 0.150335 -2.34269
-1.52387 0.150335 -2.34159
-1.56752 0.150335 -2.35467
-1.52383 0.150335 -2.34158
-1.56752 0.150335 -2.35467
-1.43499 0.150335 -2.30101
-1.58366 0.150335 -1.89139
-1.77583 0.150335 -2.24119
-1.77033 0.150304 -2.26124
-2.46553 0.150335 -2.61289
-1.7703 0.150304 -2.26129
-2.46553 0.150335 -2.61289
-1.75695 0.150335 -2.26711
-2.67454 0.150335 -1.34881
-2.67823 0.150335 -1.34489
-2.67526 0.150335 -1.34827
-2.6742 0.150335 -1.34902
-2.67529 0.150335 -1.34825
-2.6742 0.150335 -1.34902
-1.76004 0.150335 -2.12694
-2.67583 0.150335 -1.34785
-2.76725 0.150301 -2.31996
-2.7045 0.150335 -2.28477
-2.67668 0.150335 -1.34718
-2.7045 0.150335 -2.28477
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.923722 0.150335 -1.69784
-0.695799 0.150335 -1.99466
-0.695583 0.150335 -1.99475
-0.678918 0.150335 -2.02109
-0.69609 0.150335 -1.99425
-0.678918 0.150335 -2.02109
-0.692732 0.150335 -1.99847
-0.923733 0.150335 -2.12858
-0.717509 0.150335 -1.97574
-0.717041 0.150335 -1.97685
-0.644828 0.150335 -2.09918
-0.718706 0.150335 -1.97391
-0.644828 0.150335 -2.09918
-0.689641 0.150335 -2.00366
-0.971259 0.150335 -2.13683
-0.922382 0.150335 -2.21649
-0.933246 0.150335 -2.21984
-0.965725 0.150335 -2.23382
-0.935792 0.150335 -2.22078
-0.965725 0.150335 -2.23382
-0.705742 0.150335 -1.98706
-1.60769 0.150335 -2.34673
-0.924422 0.150335 -2.21695
-1.01251 0.150335 -2.25892
-0.999655 0.150335 -2.24778
-0.925528 0.150335 -2.21714
-0.999655 0.150335 -2.24778
-0.694765 0.150335 -2.20141
-1.91234 0.150335 -2.22829
-1.50361 0.150335 -2.3361
-0.908054 0.150335 -2.12926
-1.54833 0.150335 -2.34901
-0.987228 0.150335 -2.00171
-1.54833 0.150335 -2.34901
-1.54528 0.150335 -2.32177
-1.78436 0.150335 -2.17667
-1.53892 0.150335 -2.34612
-1.52769 0.150335 -2.34269
-1.56868 0.150335 -2.35502
-1.53559 0.150335 -2.34506
-1.56868 0.150335 -2.35502
-1.59312 0.150335 -2.35319
-2.61832 0.150335 -2.24036
-1.78428 0.150335 -2.17604
-1.77583 0.150335 -2.24119
-2.74511 0.150336 -2.32771
-1.77741 0.150335 -2.20152
-2.74511 0.150336 -2.32771
-1.58327 0.150335 -2.24871
-2.67904 0.150335 -1.34534
-2.6788 0.150335 -1.34462
-2.67823 0.150335 -1.34489
-2.67671 0.150335 -1.34714
-2.68074 0.150335 -1.34367
-2.67671 0.150335 -1.34714
-1.5038 0.150335 -1.81164
-2.76678 0.150336 -2.34762
-2.67961 0.150335 -1.34419
-2.76725 0.150301 -2.31996
-2.67687 0.150335 -1.34701
-2.67962 0.150335 -1.34419
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.7015 0.150335 -1.94678
-0.701495 0.150335 -1.9468
-0.7015 0.150335 -1.94678
-0.780608 0.150335 -1.85537
-0.701516 0.150335 -1.94675
-0.69608 0.150335 -1.99427
-0.695799 0.150335 -1.99466
-0.678153 0.150335 -2.02223
-0.696077 0.150335 -1.99428
-0.678153 0.150335 -2.02223
-0.692901 0.150335 -1.99822
-0.957504 0.150335 -2.23008
-0.721457 0.150335 -1.96965
-0.717509 0.150335 -1.97574
-0.80544 0.150335 -1.85162
-0.718886 0.150335 -1.97355
-0.80544 0.150335 -1.85162
-0.712497 0.150335 -1.98401
-0.985995 0.150335 -2.13839
-0.910797 0.150335 -2.21603
-0.922382 0.150335 -2.21649
-0.926308 0.150335 -2.2176
-0.936666 0.150335 -2.22103
-0.926308 0.150335 -2.2176
-0.700643 0.150335 -2.00819
-1.49955 0.150335 -2.25934
-0.926243 0.150335 -2.21759
-0.924422 0.150335 -2.21695
-0.858407 0.150335 -2.12653
-0.925286 0.150335 -2.21708
-0.858407 0.150335 -2.12653
-0.708927 0.150335 -2.20657
-1.69252 0.150335 -2.25543
-0.975498 0.150335 -2.00681
-1.50361 0.150335 -2.3361
-1.51035 0.150335 -2.26275
-1.52315 0.150335 -2.34139
-1.51035 0.150335 -2.26275
-1.5592 0.150335 -2.35228
-2.6746 0.150335 -1.34876
-1.54415 0.150335 -2.34774
-1.53892 0.150335 -2.34612
-1.58151 0.150335 -2.35776
-1.54439 0.150335 -2.34781
-1.58151 0.150335 -2.35776
-1.54884 0.150335 -2.26448
-2.67265 0.150335 -1.35
-1.77002 0.150335 -2.26225
-1.78428 0.150335 -2.17604
-2.67308 0.150335 -1.34991
-1.78363 0.150335 -2.18601
-2.67308 0.150335 -1.34991
-1.78145 0.150335 -2.1694
-2.67505 0.150335 -1.34843
-2.67763 0.150335 -1.34517
-2.6788 0.150335 -1.34462
-2.67607 0.150335 -1.34765
-2.67763 0.150335 -1.34517
-2.67607 0.150335 -1.34765
-1.66609 0.150335 -1.983
-2.5938 0.150335 -2.17492
-2.67963 0.150335 -1.34418
-2.67961 0.150335 -1.34419
-2.67845 0.150335 -1.34581
-2.67964 0.150335 -1.34418
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.701495 0.150335 -1.9468
-0.861971 0.150335 -1.70443
-0.701495 0.150335 -1.9468
-0.861971 0.150335 -1.70443
-0.701495 0.150335 -1.9468
-0.782383 0.150335 -1.83021
-0.69464 0.150335 -1.99605
-0.69608 0.150335 -1.99427
-0.66495 0.150335 -2.0434
-0.695278 0.150335 -1.99538
-0.66495 0.150335 -2.0434
-0.693721 0.150335 -1.99699
-0.94312 0.150335 -2.22476
-0.715753 0.150335 -1.97893
-0.721457 0.150335 -1.96965
-0.632684 0.150335 -2.13748
-0.711152 0.150335 -1.98421
-0.632684 0.150335 -2.13748
