6000000 0.05
-0.666344 0.150335 -2.27209
-0.666344 0.150335 -2.27209
-0.666344 0.150335 -2.27209
-0.666344 0.150335 -2.27209
-0.666344 0.150335 -2.27209
-0.670878 0.150335 -2.32069
-0.666344 0.150335 -2.27209
-0.670878 0.150335 -2.32069
-0.666344 0.150335 -2.27209
-0.668396 0.150335 -2.32736
-0.672582 0.150335 -2.31725
-0.672793 0.150335 -2.31738
-0.659275 0.150335 -2.35232
-0.672793 0.150335 -2.31738
-0.659275 0.150335 -2.35232
-0.672548 0.150335 -2.31758
-0.728947 0.150335 -2.5062
-0.690019 0.150335 -2.2974
-0.689311 0.150335 -2.29949
-0.691771 0.150335 -2.2902
-0.689319 0.150335 -2.29947
-0.691771 0.150335 -2.2902
-1.87791 0.150335 -1.76769
-1.05392 0.150335 -2.51979
-0.964768 0.150335 -2.48356
-0.744276 0.150303 -2.46397
-1.03551 0.150335 -2.50549
-0.737664 0.150335 -2.45948
-1.03551 0.150335 -2.50549
-1.87814 0.150335 -1.76989
-1.46112 0.150335 -2.52526
-1.04634 0.150335 -2.51377
-1.01973 0.150335 -2.50272
-1.02288 0.150335 -2.49658
-1.02124 0.150335 -2.50344
-1.02288 0.150335 -2.49658
-0.797245 0.150335 -2.0586
-1.77874 0.150335 -2.32317
-0.924521 0.150335 -2.39789
-1.00929 0.150335 -2.38898
-1.31348 0.150335 -2.42357
-1.00992 0.150335 -2.38891
-1.3135 0.150335 -2.42358
-0.956322 0.150335 -2.48196
-1.52652 0.150335 -2.49093
-1.57401 0.150335 -2.55325
-1.57041 0.150335 -2.55309
-1.61195 0.150335 -2.55605
-1.57037 0.150335 -2.55309
-1.61195 0.150335 -2.55605
-1.48194 0.150335 -2.53809
-1.53228 0.150335 -2.08975
-1.79167 0.150335 -2.40531
-1.78874 0.150335 -2.42515
-2.60237 0.150335 -2.54282
-1.78872 0.150335 -2.42518
-2.60237 0.150335 -2.54282
-1.77701 0.150335 -2.43288
-2.61264 0.150335 -1.42458
-2.61851 0.150335 -1.42352
-2.61369 0.150335 -1.42454
-2.61218 0.150335 -1.42457
-2.61372 0.150335 -1.42453
-2.61218 0.150335 -1.42457
-1.75208 0.150335 -2.29391
-2.6145 0.150335 -1.42451
