6000000 0.05
-2.58671 0.150279 -2.84715
-2.78249 0.150273 -2.81045
-2.69814 0.150332 -2.15324
-2.73986 0.150281 -2.81561
-2.51012 0.150272 -2.80143
-2.67752 0.150262 -1.49713
-2.51016 0.150272 -2.80141
-2.67752 0.150262 -1.49713
-2.64207 0.150312 -2.24959
-2.67005 0.15026 -1.47328
-2.76368 0.150261 -1.50681
-2.76565 0.150261 -1.50445
-2.81086 0.150274 -1.40258
-2.76565 0.150261 -1.50445
-2.81086 0.150274 -1.40258
-2.72198 0.150262 -1.50169
-2.8319 0.150335 -0.310127
-2.81931 0.150321 -1.1633
-2.82153 0.150318 -1.15675
-2.80967 0.150335 -1.2078
-2.8215 0.150318 -1.15682
-2.80967 0.150335 -1.2078
-2.4066 0.15027 -0.578835
-2.82969 0.150336 0.462654
-2.82442 0.150336 0.417615
-2.81102 0.150335 0.340207
-2.82248 0.150336 0.482559
-2.81065 0.150335 0.337774
-2.82248 0.150336 0.482559
-2.37643 0.150273 -0.56807
-2.75222 0.150354 1.02757
-2.82633 0.150336 0.471796
-2.82815 0.150336 0.445295
-2.81996 0.150336 0.489701
-2.82812 0.150336 0.444955
-2.81996 0.150336 0.489701
-2.61766 0.150335 -0.0567672
-2.80936 0.150336 1.7526
-2.78536 0.150335 0.678573
-2.76168 0.150303 0.782645
-2.75094 0.150351 1.01923
-2.76169 0.150304 0.783869
-2.75094 0.150351 1.01923
-2.82378 0.150336 0.413746
-2.77559 0.15 1.36504
-2.76178 0.150315 1.14197
-2.7613 0.150323 1.13612
-2.76691 0.150146 1.2223
-2.7613 0.150323 1.13606
-2.76691 0.150146 1.2223
-2.75303 0.150355 1.03201
-2.83711 0.150338 1.90379
-2.77625 0.150349 1.59685
-2.77542 0.150353 1.56793
-2.83769 0.150349 2.16088
-2.77541 0.150353 1.56791
-2.83769 0.150349 2.16088
-2.77565 0.150354 1.55351
-2.75476 0.150181 2.49738
-2.7555 0.15019 2.55695
-2.75223 0.150188 2.53292
-2.75423 0.150181 2.49914
-2.75222 0.150188 2.53276
-2.75423 0.150181 2.49914
-2.81605 0.150336 1.7674
-2.7613 0.150161 2.46748
-2.77337 0.150209 2.43512
-2.8006 0.150313 2.38028
-2.75841 0.150147 2.48023
-2.8006 0.150313 2.38028
-2.52647 0.150273 -2.83393
-2.77723 0.150266 -2.80204
-2.54693 0.150283 -2.81672
-2.69298 0.150281 -2.83659
-2.73986 0.150281 -2.81561
-2.70742 0.150327 -2.13658
-2.69812 0.150281 -2.83436
-2.70742 0.150327 -2.13658
-2.75113 0.150298 -2.08077
-2.71932 0.150279 -1.58326
-2.74255 0.150262 -1.50765
-2.76368 0.150261 -1.50681
-2.80253 0.15027 -1.41669
-2.75154 0.150261 -1.50838
-2.80253 0.15027 -1.41669
-2.6963 0.150261 -1.48999
-2.78093 0.150335 0.690137
-2.8171 0.150325 -1.17297
-2.81931 0.150321 -1.1633
-2.84515 0.150282 -1.07903
-2.81623 0.150326 -1.17556
-2.84515 0.150282 -1.07903
-2.77983 0.150261 -1.46351
-2.76958 0.150336 0.743909
-2.82338 0.150336 0.411014
-2.82442 0.150336 0.417615
-2.8268 0.150336 0.433672
-2.82461 0.150336 0.41891
-2.8268 0.150336 0.433672
-2.80829 0.150337 -1.22884
