1000 0.1
-1.59117 0.15001 -2.21286
-1.95172 0.15001 -2.56832
-1.50556 0.15001 -2.04719
-1.18561 0.15001 -2.09694
-1.91021 0.15001 -1.74851
-0.73703 0.15001 1.59685
-2.82341 0.15001 -1.03986
-2.60979 0.15001 -0.396886
-2.13808 0.15001 -1.07176
-2.41199 0.15001 0.591397
-1.68375 0.15001 -2.71964
-2.54936 0.15001 -2.65923
-2.57826 0.15001 -2.46316
-1.96667 0.15001 -2.23375
-2.84075 0.15001 -2.01413
-2.69651 0.15001 -1.5191
-2.32096 0.15001 -1.12188
-2.61233 0.15001 -1.15313
-2.64451 0.15001 1.55879
-2.33651 0.15001 2.36899
-1.86753 0.15001 -2.73296
-2.84999 0.15001 -2.71047
-2.10595 0.15001 -2.47624
-1.7528 0.15001 -0.998378
-2.81639 0.15001 -2.21977
-1.945 0.15001 -1.40782
-1.64743 0.15001 0.00435515
-1.40716 0.15001 -0.347961
-2.66121 0.15001 2.25027
-2.79601 0.15001 1.71154
-1.77271 0.15001 -2.554
-2.37981 0.15001 -2.73027
-2.2752 0.15001 -2.41291
-2.77232 0.15001 -1.68764
-2.8424 0.15001 -1.39721
-2.70801 0.15001 -1.87118
-2.7969 0.15001 -1.21472
-2.80076 0.15001 -0.499809
-2.78499 0.15001 0.640751
-2.2278 0.15001 1.2412
-1.05858 0.15001 -2.23243
-1.33373 0.15001 -0.895647
-1.48211 0.15001 -0.786016
-1.36646 0.15001 -1.58803
-1.46105 0.15001 -1.85597
-0.790391 0.437202 1.9322
-2.65663 0.15001 -1.33681
-2.64036 0.15001 -0.953972
-2.41696 0.15001 -0.420028
-2.80794 0.15001 2.78267
-2.51944 0.15001 -2.84999
-1.12362 0.15001 -1.72147
-1.78272 0.15001 -2.22735
-2.718 0.15001 -2.5864
-2.54321 0.15001 -1.97138
-2.39933 0.15001 -1.63312
-2.57939 0.15001 -1.66262
-2.59602 0.15001 0.599481
-2.52375 0.15001 1.7045
-2.52444 0.15001 2.38272
-1.50303 0.15001 -2.37608
-1.88299 0.15001 -2.39456
-2.23152 0.15001 -2.61391
-2.40642 0.15001 -2.54059
-2.35693 0.15001 -1.96742
-1.99406 0.15001 -1.92113
-2.46218 0.15001 -1.80975
-2.47046 0.15001 -1.01959
-2.79288 0.15001 -0.312809
-2.1705 0.15001 2.1233
-2.0607 0.15001 -2.7143
-1.69096 0.15001 -2.38559
-1.59024 0.15001 -2.54575
-2.76132 0.15001 -2.40349
-2.675 0.15001 -2.09529
-2.17637 0.15001 -1.93804
-2.56252 0.15001 -0.571077
-2.81858 0.15001 -0.859492
-2.793 0.15001 1.40807
-2.81062 0.15001 2.37566
-1.32346 0.15001 -1.39776
-1.29911 0.15001 -1.77499
-1.30911 0.15001 -1.959
-2.62381 0.15001 -2.27497
-2.44244 0.15001 -2.33536
-2.46096 0.15001 -1.27037
-2.23357 0.15001 -1.28113
-2.51319 0.15001 -1.46971
-2.6999 0.15001 0.0437924
-2.43043 0.15001 0.983167
-0.999434 0.15001 -2.05459
-2.21778 0.15001 -2.80723
-2.68892 0.15001 -2.78375
-2.47252 0.15001 -2.14709
-1.69717 0.15001 -2.06202
-2.02796 0.15001 -1.59169
-2.21919 0.15001 -1.60132
-1.02177 0.15001 -0.0586132
-2.75353 0.15001 -0.681136
-2.82854 0.15001 -0.130369
-1.21982 0.15001 -2.56482
-0.435856 0.15001 1.12575
-0.9614 0.15001 1.55653
-0.455876 0.302932 1.58705
-0.529985 0.359991 1.80969
-0.57132 0.15001 1.79401
-1.19409 0.15001 0.87797
-0.508835 0.246128 2.34983
-0.477178 0.308535 2.53995
-0.621801 0.256885 2.67619
-1.49969 0.15001 -2.708
-0.517575 0.314783 1.0544
-1.22886 0.15001 -0.339594
-0.615821 0.396724 1.48138
-0.646748 0.305274 1.66732
-1.9902 0.15001 -0.711086
-0.681811 0.277863 2.23764
-0.664131 0.317112 2.4415
-0.69573 0.448937 2.58666
-0.561516 0.15001 2.84999
-0.919055 0.15001 -2.70822
-0.5663 0.364208 1.24103
-0.547157 0.571411 1.32091
-0.436119 0.49623 1.47456
-0.517612 0.482037 1.65518
-0.586664 0.539943 1.84917
-1.84343 0.15001 -0.263878
-0.481053 0.524579 2.30171
-0.520149 0.498643 2.49453
-0.646549 0.409614 2.84999
-1.31523 0.15001 -2.7232
-0.683537 0.15001 -2.18236
-1.81078 0.15001 -1.90553
-0.58408 0.625179 1.52814
-0.709972 0.512665 1.68664
-0.613336 0.445988 2.02252
-0.660034 0.504032 2.20248
-0.697153 0.520096 2.3956
-0.817655 0.304357 2.55444
-0.567904 0.646055 2.84999
-1.02347 0.15001 -1.45445
-0.478864 0.500667 1.10206
-0.51418 0.781601 1.34511
-0.489014 0.835725 1.60104
-0.561954 0.699872 1.73356
-0.484855 0.691395 1.93314
-0.480742 0.606757 2.11976
-0.44518 0.723783 2.35145
-0.536105 0.619495 2.65625
-0.798632 0.331868 2.74479
-0.95083 0.15001 -1.85441
-1.43778 0.15001 -1.08115
-2.28288 0.15001 -2.15276
-0.657903 0.813244 1.49407
-2.28165 0.15001 -1.7842
-0.654821 0.70427 2.03198
-0.629574 0.695192 2.26424
-0.613232 0.690643 2.47223
-2.25477 0.15001 -0.21243
-2.36176 0.15001 2.81269
-1.14243 0.15001 -0.947912
-1.13298 0.15001 -2.40207
-0.407138 0.673337 1.19374
-0.429694 0.97111 1.45712
-2.32959 0.15001 -1.44354
-0.373534 0.881567 2.02215
-0.528327 0.824371 2.14564
-0.378343 0.916824 2.32923
-0.71025 0.585681 2.72848
-2.62209 0.15001 2.83726
-1.31555 0.15001 -2.37675
-1.50154 0.15001 -1.45545
-1.63303 0.15001 -1.88941
-1.84374 0.15001 -1.56918
-2.09893 0.15001 -1.76297
-0.567101 0.934154 1.97544
-0.59067 0.925437 2.30979
-2.0325 0.15001 -0.915807
-1.57379 0.15001 0.307339
-2.51418 0.15001 2.12109
-1.12513 0.15001 -1.91186
-1.29626 0.15001 -1.20222
-2.08609 0.15001 -2.09775
-1.7228 0.15001 -1.72378
-2.14202 0.15001 -2.28493
-1.88812 0.15001 -2.07112
-0.440543 1.02884 2.1576
