1000 0.1
-1.60341 0.15001 -1.98455
-1.84794 0.15001 -2.42284
-1.56454 0.15001 -1.79859
-1.24294 0.15001 -1.84844
-2.02754 0.15001 -1.6142
-1.23106 0.15001 2.37935
-2.83968 0.15001 -0.978641
-2.46626 0.15001 -0.36942
-2.2784 0.15001 -0.925374
-2.04418 0.15001 0.114064
-1.52271 0.15001 -2.4801
-2.23301 0.15001 -2.74748
-2.3424 0.15001 -2.43373
-1.95568 0.15001 -2.11092
-2.80573 0.15001 -2.23981
-2.84781 0.15001 -1.54074
-2.47226 0.15001 -0.881421
-2.59691 0.15001 -1.09414
-2.13076 0.15001 1.61273
-2.66947 0.15001 2.22709
-1.70093 0.15001 -2.54649
-2.55407 0.15001 -2.68378
-1.99111 0.15001 -2.29984
-1.90822 0.15001 -1.02066
-2.66276 0.15001 -2.36532
-2.12466 0.15001 -1.29393
-2.13897 0.15001 -0.269759
-1.93343 0.15001 -0.312099
-2.71464 0.15001 1.08408
-2.84619 0.15001 0.625503
-1.67042 0.15001 -2.36108
-2.05371 0.15001 -2.67181
-2.16595 0.15001 -2.36526
-2.73654 0.15001 -1.86592
-2.81629 0.15001 -1.35144
-2.77045 0.15001 -2.05321
-2.77338 0.15001 -1.1649
-2.80754 0.15001 -0.492503
-2.83453 0.15001 0.273651
-2.36701 0.15001 0.300274
-1.10004 0.15001 -1.9692
-1.65163 0.15001 -0.738253
-1.84606 0.15001 -0.692831
-1.50283 0.15001 -1.42296
-1.52981 0.15001 -1.61161
-0.795165 0.629452 1.89619
-2.63186 0.15001 -1.29542
-2.66751 0.15001 -0.884204
-2.08032 0.15001 -0.460337
-2.80551 0.15001 2.83754
-2.07607 0.15001 -2.84999
-1.18095 0.15001 -1.47849
-1.77908 0.15001 -2.0491
-2.37707 0.15001 -2.62327
-2.59198 0.15001 -1.99227
-2.52606 0.15001 -1.61126
-2.70797 0.15001 -1.67278
-2.29062 0.15001 0.064948
-2.50913 0.15001 0.951347
-2.8112 0.15001 1.96082
-1.46023 0.15001 -2.1057
-1.81466 0.15001 -2.23613
-2.0248 0.15001 -2.48782
-2.20057 0.15001 -2.55646
-2.4168 0.15001 -1.92867
-2.06403 0.15001 -1.80066
-2.56083 0.15001 -1.80133
-2.56234 0.15001 -0.714429
-2.65571 0.15001 -0.329944
-2.84777 0.15001 0.837884
-1.8782 0.15001 -2.60721
-1.637 0.15001 -2.17415
-1.49142 0.15001 -2.29414
-2.52259 0.15001 -2.49541
-2.62651 0.15001 -2.17986
-2.24082 0.15001 -1.86553
-2.42643 0.15001 -0.572043
-2.75572 0.15001 -0.681298
-1.99316 0.15001 0.941515
-2.83232 0.15001 1.78381
-1.47003 0.15001 -1.23292
-1.3565 0.15001 -1.54331
-1.38584 0.15001 -1.72944
-2.48358 0.15001 -2.30744
-2.30668 0.15001 -2.24301
-2.4551 0.15001 -1.23295
-2.40861 0.15001 -1.05582
-2.66863 0.15001 -1.48257
-2.64116 0.15001 0.253997
-2.65813 0.15001 0.583063
-1.0625 0.15001 -1.78389
-1.89873 0.15001 -2.7921
-2.41433 0.15001 -2.81182
-2.44842 0.15001 -2.11834
-1.74462 0.15001 -1.86184
-2.16934 0.15001 -1.48209
-2.34556 0.15001 -1.54775
-1.16461 0.15001 -0.407838
-2.61483 0.15001 -0.528138
-2.84999 0.15001 -0.298732
-1.16543 0.15001 -2.34062
-1.83659 0.15001 1.30035
-2.29736 0.15001 0.776185
-0.464576 0.466694 1.57073
-0.562048 0.535568 1.81953
-0.806923 0.15001 2.04777
-1.04823 0.15001 1.40068
-0.541012 0.404253 2.3253
-0.532068 0.434115 2.51876
-0.670844 0.397358 2.65809
-1.34299 0.15001 -2.40938
-0.503192 0.505055 1.04959
-2.17087 0.15001 1.35927
-0.63219 0.572316 1.46538
-0.665235 0.477437 1.65338
-2.3421 0.15001 -0.746972
-0.714942 0.433835 2.23159
-0.695664 0.50405 2.42356
-0.745549 0.635438 2.58969
-2.0398 0.15001 2.53279
-0.845962 0.15001 -2.4119
-0.573105 0.535091 1.23215
-0.571662 0.758815 1.31533
-0.443279 0.667947 1.46582
-0.537301 0.651873 1.65086
-0.618362 0.727401 1.85445
-1.89128 0.15001 -0.508576
-0.510319 0.701068 2.30373
-0.55262 0.657946 2.49774
-0.684561 0.622802 2.84999
-1.19778 0.15001 -2.52613
-0.741577 0.15001 -1.84267
-1.88496 0.15001 -1.73874
-0.608242 0.805551 1.52004
-0.744641 0.684572 1.69558
-0.644264 0.613742 2.01701
-0.694294 0.685997 2.19862
-0.72901 0.710919 2.39764
-0.826969 0.460807 2.56084
-0.59883 0.843705 2.84999
-1.15712 0.15001 -1.29369
-0.518169 0.694699 1.08928
