6000000 0.05
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.68027 0.150335 -2.31901
-0.673791 0.150335 -2.27154
-0.68027 0.150335 -2.31901
-0.673791 0.150335 -2.27154
-0.678088 0.150335 -2.32569
-0.681818 0.150335 -2.31555
-0.682026 0.150335 -2.31567
-0.670003 0.150335 -2.35099
-0.682026 0.150335 -2.31567
-0.670003 0.150335 -2.35099
-0.681797 0.150335 -2.31588
-0.743057 0.150335 -2.50573
-0.698348 0.150335 -2.29532
-0.697713 0.150335 -2.2974
-0.699821 0.150335 -2.28819
-0.697721 0.150335 -2.29738
-0.699821 0.150335 -2.28819
-1.86868 0.150335 -1.78759
-1.06371 0.150335 -2.53116
-0.973426 0.150335 -2.49193
-0.757092 0.150303 -2.46185
-1.04483 0.150335 -2.51648
-0.750088 0.150303 -2.4574
-1.04483 0.150335 -2.51648
-1.86885 0.150335 -1.78975
-1.46318 0.150335 -2.51811
-1.05594 0.150335 -2.52499
-1.02891 0.150335 -2.51324
-1.03191 0.150335 -2.50726
-1.03044 0.150335 -2.51401
-1.03191 0.150335 -2.50726
-0.796544 0.150335 -2.06851
-1.77619 0.150335 -2.31816
-0.931361 0.150335 -2.40387
-1.01584 0.150335 -2.40149
-1.31567 0.150335 -2.41387
-1.01648 0.150335 -2.40147
-1.31569 0.150335 -2.41388
-0.964974 0.150335 -2.48989
-1.52718 0.150335 -2.48661
-1.57524 0.150335 -2.55069
-1.57171 0.150335 -2.55042
-1.61225 0.150335 -2.55434
-1.57168 0.150335 -2.55042
-1.61225 0.150335 -2.55434
-1.48419 0.150335 -2.53199
-1.52934 0.150335 -2.09452
-1.78901 0.150335 -2.39798
-1.78568 0.150335 -2.41784
-2.62179 0.150335 -2.53303
-1.78566 0.150335 -2.41788
-2.62179 0.150335 -2.53303
-1.77395 0.150335 -2.42598
-2.61729 0.150335 -1.42665
-2.62319 0.150335 -1.42534
-2.61834 0.150335 -1.42658
-2.61684 0.150335 -1.42665
-2.61837 0.150335 -1.42658
-2.61684 0.150335 -1.42665
-1.74887 0.150335 -2.2913
-2.61915 0.150335 -1.42653
-2.7263 0.150336 -2.06437
-2.67416 0.150335 -2.10827
-2.62041 0.150335 -1.42642
-2.67416 0.150335 -2.10827
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.835999 0.150335 -1.97042
-0.682007 0.150335 -2.31543
-0.681818 0.150335 -2.31555
-0.672429 0.150335 -2.34274
-0.68218 0.150335 -2.31502
-0.672429 0.150335 -2.34274
-0.680046 0.150335 -2.31957
-0.946573 0.150335 -2.40123
-0.698477 0.150335 -2.29422
-0.698348 0.150335 -2.29532
-0.659261 0.150335 -2.42162
-0.699245 0.150335 -2.29228
-0.659261 0.150335 -2.42162
-0.678357 0.150335 -2.32489
-0.99517 0.150335 -2.40353
-0.962543 0.150335 -2.48947
-0.973426 0.150335 -2.49193
-1.00667 0.150335 -2.50334
-0.976019 0.150335 -2.49264
-1.00667 0.150335 -2.50334
-0.689812 0.150335 -2.30659
-1.64705 0.150335 -2.53803
-0.964544 0.150335 -2.48986
-1.05594 0.150335 -2.52499
-1.04172 0.150335 -2.51423
-0.965619 0.150335 -2.48995
-1.04172 0.150335 -2.51423
-0.734556 0.150335 -2.50401
-1.92456 0.150335 -2.3739
-1.55296 0.150335 -2.54952
-0.931361 0.150335 -2.40387
-1.59438 0.150335 -2.55258
-0.983248 0.150335 -2.26627
-1.59438 0.150335 -2.55258
-1.58711 0.150335 -2.52593
-1.784 0.150302 -2.33261
-1.58564 0.150335 -2.55168
-1.57524 0.150335 -2.55069
-1.61333 0.150335 -2.55445
-1.58255 0.150335 -2.55135
-1.61333 0.150335 -2.55445
-1.63483 0.150335 -2.5474
-2.59591 0.150302 -2.16284
-1.78381 0.150302 -2.33199
-1.78901 0.150335 -2.39798
-2.70498 0.150335 -2.10523
-1.78429 0.150335 -2.35885
-2.70498 0.150335 -2.10523
-1.61011 0.150335 -2.44759
-2.62386 0.150335 -1.42617
-2.62395 0.150335 -1.42543
-2.62319 0.150335 -1.42534
-2.62045 0.150335 -1.42641
-2.62655 0.150335 -1.42572
-2.62045 0.150335 -1.42641
-1.43508 0.150335 -2.01251
-2.72289 0.150335 -2.1026
-2.62506 0.150335 -1.42553
-2.7263 0.150336 -2.06437
-2.62068 0.150335 -1.42638
-2.62507 0.150335 -1.42554
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673794 0.150335 -2.27152
-0.673791 0.150335 -2.27154
-0.673794 0.150335 -2.27152
-0.726297 0.150335 -2.16503
-0.673802 0.150335 -2.27149
-0.682177 0.150335 -2.31504
-0.682007 0.150335 -2.31543
-0.672022 0.150335 -2.34377
-0.682175 0.150335 -2.31504
-0.672022 0.150335 -2.34377
-0.680138 0.150335 -2.31931
-0.998221 0.150335 -2.50023
-0.700973 0.150335 -2.28775
-0.698477 0.150335 -2.29422
-0.750116 0.150335 -2.15704
-0.699356 0.150335 -2.29187
-0.750116 0.150335 -2.15704
-0.695861 0.150335 -2.30242
-1.01002 0.150335 -2.40349
-0.951378 0.150299 -2.48981
-0.962543 0.150335 -2.48947
-0.966445 0.150335 -2.49036
-0.976896 0.150335 -2.49281
-0.966445 0.150335 -2.49036
-0.690623 0.150335 -2.32632
-1.53487 0.150335 -2.47457
-0.966382 0.150335 -2.49035
-0.964544 0.150335 -2.48986
-0.881952 0.150335 -2.40683
-0.965379 0.150335 -2.48992
-0.881952 0.150335 -2.40683
-0.750152 0.150335 -2.50736
-1.71179 0.150335 -2.42899
-0.972533 0.150335 -2.27358
-1.55296 0.150335 -2.54952
-1.5455 0.150335 -2.47513
-1.57105 0.150335 -2.55038
-1.54551 0.150335 -2.47513
-1.60452 0.150335 -2.55363
-2.61739 0.150335 -1.42664
-1.59049 0.150335 -2.55219
-1.58564 0.150335 -2.55168
-1.62508 0.150335 -2.55438
-1.59071 0.150335 -2.55222
-1.62508 0.150335 -2.55438
-1.58075 0.150335 -2.46823
-2.6147 0.150335 -1.42666
-1.78537 0.150335 -2.41878
-1.78381 0.150302 -2.33199
-2.6152 0.150335 -1.42681
-1.7848 0.150303 -2.34185
-2.6152 0.150335 -1.42681
-1.77984 0.150335 -2.32608
-2.61803 0.150335 -1.42661
-2.6224 0.150335 -1.42524
-2.62395 0.150335 -1.42543
-2.61951 0.150335 -1.42649
-2.6224 0.150335 -1.42524
-2.61951 0.150335 -1.42649
-1.6238 0.150335 -2.17684
-2.58205 0.150335 -2.12853
-2.62508 0.150335 -1.42554
-2.62506 0.150335 -1.42553
-2.62299 0.150335 -1.42624
-2.62509 0.150335 -1.42554
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.673791 0.150335 -2.27154
-0.760615 0.150335 -1.99769
-0.673791 0.150335 -2.27154
-0.760615 0.150335 -1.99769
-0.673791 0.150335 -2.27154
-0.714642 0.150335 -2.14125
-0.681277 0.150335 -2.31697
-0.682177 0.150335 -2.31504
-0.665459 0.150335 -2.36549
-0.681705 0.150335 -2.31616
-0.665459 0.150335 -2.36549
-0.680626 0.150335 -2.31804
-0.983685 0.150335 -2.49605
