6000000 0.05
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.782624 0.150335 -1.69552
-0.79757 0.150335 -1.64886
-0.782624 0.150335 -1.69552
-0.79757 0.150335 -1.64886
-0.778963 0.150335 -1.70024
-0.785822 0.150335 -1.69292
-0.785955 0.150335 -1.69312
-0.762115 0.150335 -1.72092
-0.785955 0.150335 -1.69312
-0.762115 0.150335 -1.72092
-0.785595 0.150335 -1.69322
-0.749821 0.150335 -1.89674
-0.809492 0.150335 -1.6812
-0.808059 0.150335 -1.68291
-0.813269 0.150335 -1.67575
-0.808074 0.150335 -1.6829
-0.813269 0.150335 -1.67575
-2.11758 0.150335 -1.52636
-1.01849 0.150335 -2.05159
-0.954986 0.150335 -1.98104
-0.783627 0.150335 -1.86589
-1.00809 0.150335 -2.03249
-0.780394 0.150335 -1.8584
-1.00809 0.150335 -2.03249
-2.11654 0.150335 -1.52833
-1.34194 0.150335 -1.95667
-1.01474 0.150335 -2.04365
-0.995518 0.150335 -2.02395
-1.00098 0.150335 -2.01947
-0.996563 0.150335 -2.02523
-1.00098 0.150335 -2.01947
-0.986562 0.150335 -1.51693
-1.74158 0.150335 -1.95673
-0.958146 0.150335 -1.88234
-1.03357 0.150298 -1.90751
-1.28566 0.150335 -1.84549
-1.03412 0.150298 -1.90763
-1.28567 0.150335 -1.8455
-0.948771 0.150335 -1.97506
-1.41857 0.150335 -1.96561
-1.41696 0.150335 -2.04144
-1.41386 0.150335 -2.03922
-1.45057 0.150335 -2.06483
-1.41383 0.150335 -2.0392
-1.45057 0.150335 -2.06483
-1.35066 0.150335 -1.97737
-1.65307 0.150335 -1.64572
-1.70001 0.150335 -2.03074
-1.68552 0.150335 -2.04804
-2.11008 0.150335 -2.63829
-1.68548 0.150335 -2.04806
-2.11008 0.150335 -2.63829
-1.67031 0.150335 -2.04944
-2.7418 0.150335 -1.42754
-2.73977 0.150335 -1.42046
-2.74168 0.150335 -1.42658
-2.74182 0.150335 -1.42788
-2.74167 0.150335 -1.42653
-2.74182 0.150335 -1.42788
-1.73892 0.150335 -1.91934
-2.74157 0.150335 -1.42585
-2.5502 0.150335 -2.2673
-2.50655 0.150335 -2.23189
-2.74136 0.150335 -1.42468
-2.50655 0.150335 -2.23189
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-1.04883 0.150335 -1.43976
-0.786043 0.150335 -1.69288
-0.785822 0.150335 -1.69292
-0.768362 0.150335 -1.71335
-0.786444 0.150335 -1.69257
-0.768362 0.150335 -1.71335
-0.782208 0.150335 -1.69586
-0.972834 0.150335 -1.88584
-0.810016 0.150335 -1.68033
-0.809492 0.150335 -1.6812
-0.725682 0.150335 -1.77999
-0.811352 0.150335 -1.67896
-0.725682 0.150335 -1.77999
-0.779486 0.150335 -1.69964
-1.01405 0.150301 -1.90525
-0.946784 0.150335 -1.97364
-0.954986 0.150335 -1.98104
-0.97997 0.150335 -2.00581
-0.956862 0.150335 -1.98286
-0.97997 0.150335 -2.00581
-0.797251 0.150335 -1.68849
-1.49156 0.150335 -2.07
-0.948426 0.150335 -1.97482
-1.01474 0.150335 -2.04365
-1.00629 0.150335 -2.02938
-0.949217 0.150335 -1.97549
-1.00629 0.150335 -2.02938
-0.743575 0.150335 -1.89216
-1.83654 0.150335 -2.06335
-1.39741 0.150335 -2.02772
-0.958146 0.150335 -1.88234
-1.43386 0.150335 -2.05369
-1.06433 0.150335 -1.75706
-1.43386 0.150335 -2.05369
-1.44347 0.150335 -2.02913
-1.73831 0.150335 -1.97313
-1.42609 0.150335 -2.0481
-1.41696 0.150335 -2.04144
-1.45153 0.150335 -2.06561
-1.42339 0.150335 -2.04608
-1.45153 0.150335 -2.06561
-1.4758 0.150335 -2.0717
-2.44339 0.150335 -2.17969
-1.73854 0.150335 -1.97252
-1.70001 0.150335 -2.03074
-2.50949 0.150335 -2.25856
-1.72033 0.150335 -1.99403
-2.50949 0.150335 -2.25856
-1.51601 0.150335 -1.97784
-2.74072 0.150335 -1.42137
-2.7398 0.150335 -1.41999
-2.73977 0.150335 -1.42046
-2.74133 0.150335 -1.42461
-2.7399 0.150335 -1.41831
-2.74133 0.150335 -1.42461
-1.59366 0.150335 -1.55709
-2.51392 0.150335 -2.27346
-2.73978 0.150335 -1.41922
-2.5502 0.150335 -2.2673
-2.74127 0.150335 -1.42437
-2.73978 0.150335 -1.41922
-0.797571 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.79757 0.150335 -1.64886
-0.797577 0.150335 -1.64885
-0.79757 0.150335 -1.64886
-0.797577 0.150335 -1.64885
-0.885568 0.150335 -1.57735
-0.797597 0.150335 -1.64882
-0.786432 0.150335 -1.69259
-0.786043 0.150335 -1.69288
-0.767591 0.150335 -1.71431
-0.786428 0.150335 -1.69259
-0.767591 0.150335 -1.71431
-0.782417 0.150335 -1.69566
-0.972881 0.150335 -1.99955
-0.8145 0.150335 -1.67582
-0.810016 0.150335 -1.68033
