1000 0.1
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.69408 0.150335 -2.5599
-0.666211 0.150299 -2.5181
-0.69408 0.150335 -2.5599
-0.666211 0.150299 -2.5181
-0.695253 0.150335 -2.56774
-0.693355 0.150335 -2.55552
-0.693419 0.150335 -2.55538
-0.699659 0.150335 -2.59492
-0.693419 0.150335 -2.55538
-0.699659 0.150335 -2.59492
-0.693496 0.150335 -2.55585
-0.830163 0.150335 -2.71855
-0.698426 0.150335 -2.5296
-0.698839 0.150335 -2.53185
-0.696458 0.150335 -2.52217
-0.698836 0.150335 -2.53183
-0.696458 0.150335 -2.52217
-1.87112 0.150335 -1.84059
-1.12353 0.150335 -2.59974
-1.03062 0.150335 -2.59899
-0.826569 0.150335 -2.66946
-1.10209 0.150335 -2.59277
-0.818219 0.150335 -2.66937
-1.10209 0.150335 -2.59277
-1.87115 0.150335 -1.84275
-1.51865 0.150335 -2.59397
-1.11473 0.150335 -2.59663
-1.08677 0.150335 -2.59608
-1.08762 0.150335 -2.58916
-1.08838 0.150335 -2.59617
-1.08762 0.150335 -2.58916
-0.783689 0.150335 -2.23693
-1.79409 0.150335 -2.37625
-0.96291 0.150335 -2.53387
-1.0379 0.150304 -2.49553
-1.35238 0.150335 -2.47661
-1.03848 0.150304 -2.49525
-1.3524 0.150335 -2.47662
-1.02244 0.150335 -2.6005
-1.57638 0.150335 -2.56288
-1.63825 0.150335 -2.62794
-1.63461 0.150335 -2.62781
-1.67661 0.150335 -2.62997
-1.63458 0.150335 -2.62781
-1.67661 0.150335 -2.62997
-1.54265 0.150335 -2.60883
-1.53802 0.150335 -2.15549
-1.81688 0.150335 -2.45727
-1.81766 0.150335 -2.4786
-2.79296 0.150336 -2.55825
-1.81765 0.150335 -2.47864
-2.79296 0.150336 -2.55825
-1.80749 0.150335 -2.48735
-2.68816 0.150299 -1.40613
-2.69243 0.1503 -1.40402
-2.68891 0.150299 -1.40599
-2.68786 0.150299 -1.40619
-2.68894 0.150299 -1.40599
-2.68786 0.150299 -1.40619
-1.76391 0.150335 -2.34978
-2.68952 0.150299 -1.40587
-2.76075 0.150335 -1.92767
-2.72362 0.150335 -2.00359
-2.69044 0.150299 -1.40572
-2.72362 0.150335 -2.00359
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.782494 0.150335 -2.09149
-0.693286 0.150335 -2.55515
-0.693355 0.150335 -2.55552
-0.698148 0.150335 -2.58594
-0.693234 0.150335 -2.55468
-0.698148 0.150335 -2.58594
-0.694149 0.150335 -2.56053
-0.975608 0.150335 -2.52477
-0.698012 0.150335 -2.52847
-0.698426 0.150335 -2.5296
-0.720666 0.150335 -2.66957
-0.697812 0.150335 -2.52631
-0.720666 0.150335 -2.66957
-0.695131 0.150335 -2.56685
-1.02019 0.150335 -2.50566
-1.02012 0.150335 -2.60109
-1.03062 0.150335 -2.59899
-1.06379 0.150335 -2.59593
-1.03316 0.150335 -2.5986
-1.06379 0.150335 -2.59593
-0.697587 0.150302 -2.54367
-1.70871 0.150335 -2.61156
-1.02204 0.150335 -2.60065
-1.11473 0.150335 -2.59663
-1.09859 0.150335 -2.59187
-1.02303 0.150335 -2.60029
-1.09859 0.150335 -2.59187
-0.82175 0.150335 -2.72038
-1.9707 0.150335 -2.44321
-1.61536 0.150335 -2.62743
-0.96291 0.150335 -2.53387
-1.65804 0.150335 -2.62893
-0.956073 0.150335 -2.38481
-1.65804 0.150335 -2.62893
-1.64498 0.150335 -2.60167
-1.80287 0.150335 -2.39106
-1.64897 0.150335 -2.62844
-1.63825 0.150335 -2.62794
-1.67773 0.150335 -2.63004
-1.64582 0.150335 -2.62829
-1.67773 0.150335 -2.63004
-1.69819 0.150335 -2.62182
-2.65358 0.150303 -2.1359
-1.80263 0.150335 -2.39044
-1.81688 0.150335 -2.45727
-2.74971 0.150335 -1.98007
-1.80614 0.150335 -2.41702
-2.74971 0.150335 -1.98007
-1.65097 0.150335 -2.51966
-2.6932 0.150299 -1.40535
-2.69309 0.1503 -1.40419
-2.69243 0.1503 -1.40402
-2.69048 0.150299 -1.40569
-2.69537 0.150299 -1.40472
-2.69048 0.150299 -1.40569
-1.43341 0.150335 -2.1202
-2.76615 0.150335 -1.96703
-2.69409 0.1503 -1.40439
-2.76075 0.150335 -1.92767
-2.69069 0.150299 -1.40566
-2.69409 0.1503 -1.40439
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666208 0.150299 -2.51809
-0.666211 0.150299 -2.5181
-0.666208 0.150299 -2.51809
-0.693556 0.150335 -2.38686
-0.666202 0.150299 -2.51805
-0.69324 0.150335 -2.5547
-0.693286 0.150335 -2.55515
-0.698319 0.150335 -2.58699
-0.69324 0.150335 -2.5547
-0.698319 0.150335 -2.58699
-0.694103 0.150335 -2.56023
-1.05532 0.150335 -2.59653
-0.69731 0.150335 -2.52131
-0.698012 0.150335 -2.52847
-0.719171 0.150335 -2.36741
-0.697727 0.150335 -2.52588
-0.719171 0.150335 -2.36741
-0.69955 0.150335 -2.53742
-1.0336 0.150335 -2.49949
-1.01015 0.150335 -2.60592
-1.02012 0.150335 -2.60109
-1.02391 0.150335 -2.60033
-1.034 0.150335 -2.59841
-1.02391 0.150335 -2.60033
-0.706941 0.150335 -2.56265
-1.58152 0.150335 -2.55031
-1.02385 0.150335 -2.60036
-1.02204 0.150335 -2.60065
-0.918611 0.150335 -2.55892
-1.02281 0.150335 -2.60037
-0.918611 0.150335 -2.55892
-0.837288 0.150335 -2.71696
-1.74918 0.150335 -2.4949
-0.946704 0.150335 -2.39619
-1.61536 0.150335 -2.62743
-1.59209 0.150335 -2.55052
-1.63393 0.150335 -2.62779
-1.59209 0.150335 -2.55052
-1.66858 0.150335 -2.62958
-2.68824 0.150299 -1.40612
-1.65399 0.150335 -2.62871
-1.64897 0.150335 -2.62844
-1.68959 0.150335 -2.6295
-1.65423 0.150335 -2.62872
-1.68959 0.150335 -2.6295
-1.62546 0.150335 -2.54207
-2.68631 0.1503 -1.40646
-1.81756 0.150335 -2.47961
-1.80263 0.150335 -2.39044
-2.68673 0.150299 -1.4067
-1.8046 0.150335 -2.40015
-2.68673 0.150299 -1.4067
-1.79836 0.150335 -2.38414
-2.68867 0.150299 -1.40603
-2.69178 0.1503 -1.40386
-2.69309 0.1503 -1.40419
-2.6898 0.150299 -1.40581
-2.69178 0.1503 -1.40386
-2.6898 0.150299 -1.40581
-1.63722 0.150335 -2.23158
-2.65228 0.150335 -2.08711
-2.6941 0.1503 -1.4044
-2.69409 0.1503 -1.40439
-2.69249 0.150299 -1.40544
-2.69411 0.1503 -1.4044
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.754097 0.150301 -2.18028
-0.666211 0.150299 -2.5181
-0.754097 0.150301 -2.18028
-0.666211 0.150299 -2.5181
-0.685073 0.150335 -2.36671
-0.693731 0.150335 -2.55727
-0.69324 0.150335 -2.5547
-0.702579 0.150335 -2.61157
-0.693552 0.150335 -2.55616
-0.702579 0.150335 -2.61157
-0.693909 0.150335 -2.5588
-1.04106 0.150335 -2.59864
-0.69884 0.150335 -2.53186
-0.69731 0.150335 -2.52131
-0.735395 0.150335 -2.70799
-0.699423 0.150299 -2.53847
-0.735395 0.150335 -2.70799
-0.696115 0.150335 -2.5721
-0.879995 0.150335 -2.57761
-1.03522 0.150335 -2.5993
-1.01015 0.150335 -2.60592
-1.11776 0.150335 -2.59928
-1.05112 0.150335 -2.59705
-1.11779 0.150335 -2.59928
-0.733066 0.150335 -2.70459
-1.61049 0.150335 -2.62735
-1.04815 0.150335 -2.59751
-1.02385 0.150335 -2.60036
-1.07926 0.150335 -2.58715
-1.04192 0.150335 -2.59852
-1.07926 0.150335 -2.58715
-0.802111 0.150335 -2.72414
-1.61456 0.150335 -2.25084
-0.980199 0.150335 -2.5225
-0.946704 0.150335 -2.39619
-1.55531 0.150335 -2.61511
-1.01208 0.150335 -2.50824
-1.55531 0.150335 -2.61511
-1.23837 0.150335 -2.42776
-1.6974 0.150335 -2.49739
-1.61473 0.150335 -2.62741
-1.65399 0.150335 -2.62871
-1.65625 0.150335 -2.62883
-1.63726 0.150335 -2.6279
-1.65625 0.150335 -2.62883
-1.11331 0.150335 -2.38451
-2.79772 0.150336 -2.47211
-1.62769 0.150335 -2.54081
-1.81756 0.150335 -2.47961
-2.72256 0.150335 -2.18335
-1.6453 0.150335 -2.52427
-2.72256 0.150335 -2.18335
-1.6642 0.150335 -2.50689
-2.68827 0.150299 -1.40611
-2.68862 0.150299 -1.40604
-2.69178 0.1503 -1.40386
-2.68859 0.150299 -1.40605
-2.69541 0.150299 -1.40473
-2.68859 0.150299 -1.40605
-2.77545 0.150335 -2.35868
-2.77623 0.150335 -1.95505
-2.69413 0.1503 -1.4044
-2.6941 0.1503 -1.4044
-2.69407 0.1503 -1.40439
-2.69421 0.150299 -1.40442
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
0.0622438 0.15034 0.885472
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.694094 0.150335 -2.55998
-0.666211 0.150299 -2.5181
-0.694094 0.150335 -2.55998
-0.66619 0.150299 -2.51795
-0.698431 0.150335 -2.55198
-0.693963 0.150335 -2.55915
-0.693731 0.150335 -2.55727
-0.708965 0.150335 -2.6447
-0.693933 0.150335 -2.55896
-0.708966 0.150335 -2.64471
-0.693596 0.150335 -2.55643
-1.02615 0.150335 -2.59969
-0.696672 0.150335 -2.52496
-0.69884 0.150335 -2.53186
-0.812642 0.150335 -2.68634
-0.696867 0.150335 -2.51937
-0.812642 0.150335 -2.68634
-0.710123 0.150335 -2.64731
-0.834564 0.150335 -2.58857
-1.04052 0.150335 -2.59871
-1.03522 0.150335 -2.5993
-1.02121 0.150335 -2.60099
-1.02244 0.150335 -2.6005
-1.02121 0.150335 -2.60099
-0.704109 0.150335 -2.51871
-1.55992 0.150335 -2.61732
-1.08997 0.150335 -2.5966
-1.04815 0.150335 -2.59751
-0.960104 0.150335 -2.57181
-1.03051 0.150335 -2.59902
-0.960104 0.150335 -2.57181
-0.836298 0.150335 -2.71719
-1.66048 0.150335 -2.51054
-0.974549 0.150335 -2.19982
-0.980199 0.150335 -2.5225
-1.36012 0.150335 -2.4814
-1.02814 0.150335 -2.41753
-1.36011 0.150335 -2.48139
-0.962364 0.150335 -2.34608
-1.57506 0.150335 -2.56134
-1.63007 0.150335 -2.62767
-1.61473 0.150335 -2.62741
-1.66952 0.150335 -2.62963
-1.62045 0.150335 -2.62748
-1.66952 0.150335 -2.62963
-1.61375 0.150335 -2.54546
-1.80715 0.150335 -2.42372
-1.64136 0.150335 -2.52763
-1.62769 0.150335 -2.54081
-2.20067 0.150335 -2.52349
-1.63529 0.150335 -2.53425
-2.20072 0.150335 -2.5235
-1.77508 0.150335 -2.49205
-2.68907 0.150299 -1.40597
-2.6953 0.150299 -1.40471
-2.68862 0.150299 -1.40604
-2.75032 0.150335 -1.89875
-2.69473 0.150299 -1.40501
-2.75032 0.150335 -1.89875
-2.65593 0.150335 -2.10966
-2.71961 0.150335 -2.00795
-2.68831 0.150299 -1.4061
-2.69413 0.1503 -1.4044
-2.7492 0.150335 -1.98048
-2.6939 0.1503 -1.40435
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-1.8711 0.150335 -1.84053
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.680693 0.150335 -2.42682
-0.666211 0.150299 -2.5181
-0.680693 0.150335 -2.42682
-0.666211 0.150299 -2.5181
-0.710162 0.150335 -2.64941
-0.693357 0.150335 -2.55553
-0.693963 0.150335 -2.55915
-0.708165 0.150335 -2.64127
-0.693628 0.150335 -2.55661
-0.708165 0.150335 -2.64127
-0.694903 0.150335 -2.56529
-1.02492 0.150335 -2.60005
-0.700685 0.150303 -2.54649
-0.696672 0.150335 -2.52496
-1.01721 0.150335 -2.60209
-0.697159 0.150335 -2.52297
-1.01721 0.150335 -2.60209
-0.833811 0.150335 -2.6924
-0.926916 0.150335 -2.55452
-1.01001 0.150335 -2.60601
-1.04052 0.150335 -2.59871
-1.05916 0.150335 -2.59619
-1.037 0.150335 -2.59897
-1.05917 0.150335 -2.59619
-1.05143 0.150335 -2.58321
-1.60637 0.150335 -2.62734
-1.04534 0.150335 -2.59795
-1.08997 0.150335 -2.5966
-1.02507 0.150335 -2.50398
-1.06014 0.150335 -2.5833
-1.02507 0.150335 -2.50398
-0.96342 0.150335 -2.34174
-1.78824 0.150335 -2.48967
-0.94554 0.150335 -2.39531
-0.974549 0.150335 -2.19982
-1.60003 0.150335 -2.62732
-1.41017 0.150335 -2.51355
-1.60003 0.150335 -2.62732
-1.67744 0.150335 -2.5002
-1.64753 0.150335 -2.5226
-1.60923 0.150335 -2.62735
-1.63007 0.150335 -2.62767
-1.66728 0.150335 -2.62949
-1.63243 0.150335 -2.62774
-1.66727 0.150335 -2.62949
-1.72326 0.150335 -2.49696
-1.81778 0.150335 -2.35249
-1.65094 0.150335 -2.51968
-1.64136 0.150335 -2.52763
-2.79322 0.150336 -2.44883
-1.63989 0.150335 -2.52947
-2.7931 0.150336 -2.44835
-2.7279 0.150335 -2.2082
-2.68767 0.150299 -1.40623
-2.69553 0.150299 -1.40475
-2.6953 0.150299 -1.40471
-2.68737 0.1503 -1.40629
-2.69014 0.150299 -1.40576
-2.68737 0.1503 -1.40629
-2.65228 0.150335 -2.08504
-2.69456 0.150299 -1.40451
-2.69404 0.1503 -1.40438
-2.68831 0.150299 -1.4061
-2.73607 0.150335 -1.99159
-2.69589 0.150299 -1.40485
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-1.88388 0.150335 -1.89206
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.69336 0.150335 -2.55554
-0.694674 0.150335 -2.56431
-0.693357 0.150335 -2.55553
-0.696096 0.150335 -2.57198
-0.693285 0.150335 -2.55516
-0.696096 0.150335 -2.57198
-0.693532 0.150335 -2.55606
-0.696471 0.150335 -2.52407
-0.700407 0.150302 -2.5444
-0.700685 0.150303 -2.54649
-0.716504 0.150335 -2.38991
-0.700355 0.150302 -2.54412
-0.716504 0.150335 -2.38991
-0.696449 0.150335 -2.52192
-0.918764 0.150335 -2.55884
-1.03513 0.150335 -2.59929
-1.01001 0.150335 -2.60601
-1.00578 0.150335 -2.60964
-1.01149 0.150335 -2.60506
-1.00578 0.150335 -2.60964
-0.696557 0.150335 -2.51724
-0.925878 0.150335 -2.55722
-1.06361 0.150335 -2.59593
-1.04534 0.150335 -2.59795
-0.986705 0.150335 -2.57464
-1.04208 0.150335 -2.59851
-0.986705 0.150335 -2.57464
-0.829071 0.150335 -2.7188
-1.61402 0.150335 -2.6274
-0.924635 0.150335 -2.55863
-0.94554 0.150335 -2.39531
-1.17729 0.150335 -2.41089
-1.02843 0.150335 -2.50245
-1.17729 0.150335 -2.41089
-1.65563 0.150335 -2.62879
-1.57695 0.150335 -2.56363
-1.54911 0.150335 -2.612
-1.60923 0.150335 -2.62735
-1.6328 0.150335 -2.62775
-1.57073 0.150335 -2.62227
-1.6328 0.150335 -2.62775
-0.966384 0.150335 -2.20288
-1.67848 0.150335 -2.63007
-1.70249 0.150335 -2.61767
-1.65094 0.150335 -2.51968
-2.32818 0.150335 -2.56645
-1.62286 0.150335 -2.59292
-2.32817 0.150335 -2.56644
-1.66213 0.150335 -2.50921
-2.68973 0.150299 -1.40582
-2.68753 0.150299 -1.40626
-2.69553 0.150299 -1.40475
-2.73909 0.150335 -1.98894
-2.69518 0.150299 -1.40465
-2.73909 0.150335 -1.98894
-2.67811 0.150302 -2.16986
-2.69507 0.150299 -1.40463
-2.69405 0.1503 -1.40438
-2.69404 0.1503 -1.40438
-2.69414 0.1503 -1.40441
-2.69409 0.1503 -1.40439
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-0.69324 0.150335 -2.5547
-0.692853 0.150335 -2.41541
-0.694674 0.150335 -2.56431
-0.696125 0.150335 -2.57223
-0.70869 0.150335 -2.64383
-0.696125 0.150335 -2.57223
-0.695216 0.150335 -2.56748
-0.696796 0.150335 -2.5163
-0.696864 0.150335 -2.51688
-0.700407 0.150302 -2.5444
-0.721015 0.150335 -2.35799
-0.698196 0.150335 -2.52874
-0.721015 0.150335 -2.35799
-0.739215 0.150335 -2.71027
-0.837578 0.150335 -2.59006
-0.912145 0.150335 -2.66455
-1.03513 0.150335 -2.59929
-1.01057 0.150335 -2.60562
-1.0266 0.150335 -2.59984
-1.01057 0.150335 -2.60562
-0.822539 0.150335 -2.72021
-1.0439 0.150335 -2.59826
-1.02623 0.150335 -2.59967
-1.06361 0.150335 -2.59593
-0.981551 0.150335 -2.5753
-1.02257 0.150335 -2.60046
-0.981551 0.150335 -2.5753
-0.796518 0.150305 -2.6835
-0.980506 0.150335 -2.33312
-1.01069 0.150335 -2.5086
-0.924635 0.150335 -2.55863
-0.969888 0.150335 -2.26521
-0.942873 0.150335 -2.54701
-0.969887 0.150335 -2.26521
-1.32808 0.150335 -2.4631
-1.65279 0.150335 -2.62864
-1.55909 0.150335 -2.61693
-1.54911 0.150335 -2.612
-1.61871 0.150335 -2.62745
-1.55663 0.150335 -2.61575
-1.61871 0.150335 -2.62745
-0.98092 0.150335 -2.21306
-1.70647 0.150335 -2.61346
-1.57394 0.150335 -2.55403
-1.70249 0.150335 -2.61767
-1.43243 0.150335 -2.11909
-1.70491 0.150335 -2.61505
-1.43243 0.150335 -2.11909
-1.63084 0.150335 -2.53819
-2.68939 0.150299 -1.40588
-2.69542 0.150299 -1.40473
-2.68753 0.150299 -1.40626
-2.77722 0.150335 -1.95746
-2.68848 0.150299 -1.40608
-2.77722 0.150335 -1.95746
-2.71476 0.150335 -2.1775
-2.69439 0.150299 -1.40447
-2.69402 0.1503 -1.40438
-2.69405 0.1503 -1.40438
-2.69407 0.1503 -1.40439
-2.69414 0.1503 -1.40441
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-1.87132 0.150335 -1.84267
-0.666211 0.150299 -2.5181
-0.666211 0.150299 -2.5181
-1.87116 0.150335 -1.84307
-0.666211 0.150299 -2.5181
-1.87116 0.150335 -1.84307
-0.666211 0.150299 -2.5181
-0.693233 0.150335 -2.55467
-0.666211 0.150299 -2.5181
-0.692853 0.150335 -2.41541
-0.693745 0.150335 -2.55736
-0.666109 0.150299 -2.5171
-0.693745 0.150335 -2.55736
-0.693476 0.150335 -2.55575
-0.697164 0.150335 -2.52143
-0.709758 0.150335 -2.64776
-0.696864 0.150335 -2.51688
-0.712018 0.150335 -2.42875
-0.700417 0.150302 -2.54452
-0.712018 0.150335 -2.42875
-1.03415 0.150335 -2.59837
-0.705303 0.150335 -2.53626
-0.744287 0.150335 -2.524
-0.912145 0.150335 -2.66455
-1.02957 0.150335 -2.59927
-0.743061 0.150335 -2.51182
-1.02957 0.150335 -2.59927
-1.09972 0.150335 -2.59213
-0.832389 0.150335 -2.58942
-1.11268 0.150335 -2.59585
-1.02623 0.150335 -2.59967
-0.844411 0.150335 -2.58687
-1.07967 0.150335 -2.59559
-0.844411 0.150335 -2.58687
-0.96645 0.150335 -2.36277
-0.951629 0.150335 -2.391
-1.04408 0.150303 -2.48184
-1.01069 0.150335 -2.5086
-1.19555 0.150335 -2.41651
-1.04237 0.150303 -2.48711
-1.19555 0.150335 -2.41651
-1.66577 0.150335 -2.62939
-1.60513 0.150335 -2.62733
-1.48722 0.150335 -2.57049
-1.55909 0.150335 -2.61693
-1.61974 0.150335 -2.62747
-1.55519 0.150335 -2.61505
-1.61974 0.150335 -2.62747
-1.81569 0.150335 -2.45057
-1.80615 0.150335 -2.41581
-1.77371 0.150335 -2.49243
-1.57394 0.150335 -2.55403
-2.65798 0.1503 -2.16921
-1.68913 0.150335 -2.49792
-2.65797 0.1503 -2.16921
-1.81589 0.150335 -2.48352
-2.68617 0.1503 -1.40648
-2.68939 0.150299 -1.40588
-2.69542 0.150299 -1.40473
-2.68723 0.150299 -1.40717
-2.69375 0.150299 -1.40513
