1000 0.1
-1.59896 0.15001 -2.04566
-1.85938 0.15001 -2.5041
-1.5586 0.15001 -1.86144
-1.23565 0.15001 -1.92792
-2.01814 0.15001 -1.66054
-1.37565 0.15001 2.44144
-2.82488 0.15001 -0.924541
-2.47755 0.15001 -0.462483
-2.24125 0.15001 -1.00268
-1.93609 0.15001 -0.046144
-1.53989 0.15001 -2.55626
-2.34679 0.15001 -2.69066
-2.4378 0.15001 -2.49598
-1.95744 0.15001 -2.1644
-2.84558 0.15001 -2.20028
-2.7839 0.15001 -1.44304
-2.44306 0.15001 -0.977266
-2.55799 0.15001 -1.12749
-2.45411 0.15001 1.5358
-2.5159 0.15001 2.04155
-1.71944 0.15001 -2.62534
-2.63801 0.15001 -2.81933
-1.98094 0.15001 -2.35467
-1.85851 0.15001 -1.07943
-2.71793 0.15001 -2.33695
-2.09576 0.15001 -1.34178
-2.12001 0.15001 -0.386063
-1.93082 0.15001 -0.437694
-2.84961 0.15001 1.43316
-2.78868 0.15001 0.927531
-1.67956 0.15001 -2.43231
-2.15072 0.15001 -2.69193
-2.15873 0.15001 -2.38983
-2.75467 0.15001 -1.83105
-2.84999 0.15001 -1.26344
-2.79083 0.15001 -2.02053
-2.74435 0.15001 -1.10268
-2.81946 0.15001 -0.607379
-2.84837 0.15001 0.214204
-2.2369 0.15001 0.52181
-1.09201 0.15001 -2.05085
-1.57632 0.15001 -0.820979
-1.76559 0.15001 -0.771948
-1.47865 0.15001 -1.49427
-1.51569 0.15001 -1.67833
-0.800095 0.561208 1.90994
-2.66682 0.15001 -1.2826
-2.6299 0.15001 -0.951081
-2.06874 0.15001 -0.567252
-2.76867 0.15001 2.80005
-2.24831 0.15001 -2.84999
-1.15863 0.15001 -1.54964
-1.77855 0.15001 -2.10655
-2.53264 0.15001 -2.66395
-2.61155 0.15001 -1.97502
-2.50241 0.15001 -1.62288
-2.69359 0.15001 -1.62723
-2.15535 0.15001 -0.0589941
-2.64519 0.15001 1.06741
-2.81783 0.15001 2.02102
-1.4553 0.15001 -2.17685
-1.80857 0.15001 -2.29521
-2.0439 0.15001 -2.53874
-2.25577 0.15001 -2.53662
-2.42538 0.15001 -1.96765
-2.05261 0.15001 -1.85268
-2.57325 0.15001 -1.79244
-2.51005 0.15001 -0.802016
