1000 0.1
-2.50219 0.15001 -2.13464
-2.67123 0.15001 -1.65661
-2.6455 0.15001 -1.23613
-2.48433 0.15001 -1.11849
-2.20453 0.15001 0.414624
-0.775404 0.15001 1.52822
-2.65325 0.15001 1.39872
-2.69913 0.15001 1.92106
-1.97331 0.15001 1.34293
-2.15566 0.15001 2.24066
-2.71537 0.15001 -2.67735
-2.82972 0.15001 -1.16104
-2.84269 0.15001 -0.77292
-2.6041 0.15001 -0.284563
-2.82524 0.15001 0.472431
-2.84999 0.15001 1.00281
-2.84999 0.15001 1.38881
-2.74422 0.15001 1.58254
-2.84999 0.15001 2.30065
-2.05395 0.15001 2.84999
-2.83966 0.15001 -2.84543
-2.82715 0.15001 -0.968825
-2.69617 0.15001 -0.666709
-1.60102 0.15001 0.56775
-2.84999 0.15001 0.000597811
-2.12973 0.15001 1.17109
-1.76562 0.15001 1.33328
-1.53947 0.15001 1.83538
-2.66021 0.15001 2.64909
-2.84999 0.15001 2.60389
-2.78689 0.15001 -2.39315
-2.66649 0.15001 -0.849482
-2.70635 0.15001 -0.459718
-2.80677 0.15001 0.796631
-2.64525 0.15001 0.994758
-2.68511 0.15001 0.61389
-2.76899 0.15001 1.18491
-2.84999 0.15001 1.77016
-2.84999 0.15001 2.07657
-2.36616 0.15001 2.45334
-2.34825 0.15001 -2.62659
-2.20262 0.15001 -2.14833
-1.2207 0.15001 0.870141
-2.1861 0.15001 -0.692675
-2.35475 0.15001 -0.617938
-0.736109 0.247639 1.97558
-2.57844 0.15001 1.21425
-2.53193 0.15001 1.55259
-2.38502 0.15001 1.848
-2.64992 0.15001 2.84999
-2.84999 0.15001 -2.54294
-2.59884 0.15001 -1.98124
-2.5058 0.15001 -0.73261
-2.78034 0.15001 -0.242128
-2.84449 0.15001 0.275325
-2.37099 0.15001 0.825559
-2.57613 0.15001 0.807475
-2.67274 0.15001 2.16874
-2.67991 0.15001 2.43544
-2.45154 0.15001 2.82909
-2.41748 0.15001 -2.45749
-2.84999 0.15001 -1.34196
-2.65347 0.15001 -1.04495
-2.49439 0.15001 -0.925507
-2.65637 0.15001 0.384502
-2.39406 0.15001 0.350764
-2.31657 0.15001 0.612818
-2.42598 0.15001 1.36926
-2.50511 0.15001 2.02193
-2.47715 0.15001 2.61471
-2.79322 0.15001 -2.23088
-2.73397 0.15001 -1.86026
-2.70965 0.15001 -2.09692
-2.67368 0.15001 -0.0747076
-2.69243 0.15001 0.155478
-2.50429 0.15001 0.505544
-2.30873 0.15001 1.67654
-2.56721 0.15001 1.75679
-2.50955 0.15001 2.31511
-2.84999 0.15001 2.82919
-2.35879 0.15001 -1.98983
-2.32003 0.15001 -0.997608
-2.3326 0.15001 -0.806046
-2.48416 0.15001 -0.125637
-2.20918 0.15001 0.165997
-2.2651 0.15001 1.014
-2.37697 0.15001 1.17957
-2.4619 0.15001 1.00548
-2.20772 0.15001 1.99434
-2.17136 0.15001 2.46273
-1.94964 0.15001 -1.81366
-2.69958 0.15001 -1.4803
-2.849 0.15001 -1.67803
-2.49584 0.15001 0.168661
-2.54165 0.15001 -0.556619
-2.17223 0.15001 0.802256
-2.00997 0.15001 0.948657
-1.86744 0.15001 1.54276
-2.07277 0.15001 1.86052
-2.35005 0.15001 2.16982
-2.5173 0.15001 -2.64127
-0.346959 0.15001 1.18693
-0.425709 0.15001 1.42686
-0.377056 0.150972 1.61991
-0.429485 0.167035 1.80224
-0.604101 0.15001 1.87894
-1.02287 0.15001 2.0698
-0.411576 0.15001 2.35805
-0.41367 0.152936 2.53862
-0.525908 0.157983 2.6812
-2.62328 0.15001 -2.8469
-0.518082 0.169859 1.08101
-1.47691 0.15001 0.385171
-0.589592 0.209894 1.50511
-0.568867 0.155907 1.68619
-1.71084 0.15001 1.72643
