1000 0.1
-1.59782 0.15001 -2.21482
-1.96902 0.15001 -2.56938
-1.50571 0.15001 -2.03239
-1.17491 0.15001 -2.07258
-1.92388 0.15001 -1.73037
-0.839199 0.15001 1.60864
-2.84558 0.15001 -1.05023
-2.57265 0.15001 -0.394847
-2.13061 0.15001 -1.07874
-2.39902 0.15001 0.548065
-1.67705 0.15001 -2.72075
-2.53274 0.15001 -2.66969
-2.55999 0.15001 -2.46571
-1.98199 0.15001 -2.25125
-2.83861 0.15001 -2.03959
-2.69782 0.15001 -1.51695
-2.33659 0.15001 -1.10757
-2.62132 0.15001 -1.14565
-2.64644 0.15001 1.54175
-2.37347 0.15001 2.35054
-1.86614 0.15001 -2.73093
-2.84999 0.15001 -2.69669
-2.0802 0.15001 -2.41735
-1.76173 0.15001 -1.0276
-2.80452 0.15001 -2.22852
-1.94504 0.15001 -1.40369
-1.6602 0.15001 -0.0391802
-1.44749 0.15001 -0.294195
-2.67253 0.15001 2.21338
-2.78305 0.15001 1.66694
-1.77886 0.15001 -2.56405
-2.34606 0.15001 -2.73258
-2.26842 0.15001 -2.41423
-2.75582 0.15001 -1.70955
-2.84904 0.15001 -1.42199
-2.723 0.15001 -1.89349
-2.79809 0.15001 -1.23644
-2.81698 0.15001 -0.532815
-2.78458 0.15001 0.585315
-2.22817 0.15001 1.20387
-1.04978 0.15001 -2.21044
-1.36064 0.15001 -0.861892
-1.55198 0.15001 -0.770691
-1.38171 0.15001 -1.59387
-1.45998 0.15001 -1.84103
-0.791837 0.443186 1.93144
-2.63208 0.15001 -1.33182
-2.67937 0.15001 -0.950701
-2.36058 0.15001 -0.435404
-2.80103 0.15001 2.77814
-2.49927 0.15001 -2.84999
-1.12104 0.15001 -1.69583
-1.79067 0.15001 -2.2294
-2.69994 0.15001 -2.5926
-2.55308 0.15001 -1.96116
-2.38952 0.15001 -1.61045
-2.57439 0.15001 -1.64631
-2.60865 0.15001 0.503442
-2.50184 0.15001 1.69036
-2.58709 0.15001 2.39527
-1.49731 0.15001 -2.38387
-1.87664 0.15001 -2.40391
-2.19758 0.15001 -2.60068
-2.39024 0.15001 -2.55088
-2.37368 0.15001 -1.94777
-2.00294 0.15001 -1.91
-2.47184 0.15001 -1.79321
-2.49455 0.15001 -1.00342
-2.76974 0.15001 -0.347456
-2.1249 0.15001 2.08143
-2.05793 0.15001 -2.73303
-1.68707 0.15001 -2.39008
-1.58829 0.15001 -2.55449
-2.752 0.15001 -2.4132
-2.66494 0.15001 -2.10418
-2.18699 0.15001 -1.92892
-2.55202 0.15001 -0.625514
-2.84865 0.15001 -0.855255
-2.78008 0.15001 1.4058
-2.80679 0.15001 2.36216
-1.33093 0.15001 -1.39989
-1.29353 0.15001 -1.76363
-1.32788 0.15001 -1.96959
-2.61641 0.15001 -2.2842
-2.43226 0.15001 -2.32275
