1000 0.1
-1.59656 0.15001 -2.11411
-1.94931 0.15001 -2.50724
-1.53539 0.15001 -1.93239
-1.21026 0.15001 -1.99681
-1.98064 0.15001 -1.68481
-1.45409 0.15001 1.9708
-2.84999 0.15001 -0.967001
-2.40994 0.15001 -0.515394
-2.19932 0.15001 -1.04384
-2.35036 0.15001 0.0309812
-1.64277 0.15001 -2.62681
-2.42683 0.15001 -2.68676
-2.54086 0.15001 -2.51192
-1.97921 0.15001 -2.17878
-2.82029 0.15001 -2.21321
-2.74833 0.15001 -1.46892
-2.39637 0.15001 -1.06338
-2.58108 0.15001 -1.11607
-2.38342 0.15001 1.52938
-2.45948 0.15001 2.0501
-1.83825 0.15001 -2.65768
-2.70375 0.15001 -2.84999
-2.05456 0.15001 -2.35427
-1.82454 0.15001 -1.1109
-2.84966 0.15001 -2.3945
-2.01562 0.15001 -1.36181
-2.07308 0.15001 -0.283193
-1.68974 0.15001 -0.365956
-2.76153 0.15001 1.82128
-2.77956 0.15001 1.28584
-1.75824 0.15001 -2.48107
-2.23662 0.15001 -2.681
-2.25973 0.15001 -2.36013
-2.7285 0.15001 -1.81301
-2.84999 0.15001 -1.31235
-2.78677 0.15001 -2.01643
-2.77271 0.15001 -1.13469
-2.77692 0.15001 -0.590424
-2.84999 0.15001 0.210101
-2.23307 0.15001 0.820821
-1.05844 0.15001 -2.10518
-1.54324 0.15001 -0.861666
-1.71413 0.15001 -0.792808
-1.43341 0.15001 -1.5526
-1.48344 0.15001 -1.74362
-0.800179 0.507726 1.92122
-2.6653 0.15001 -1.29034
-2.664 0.15001 -0.95463
-2.15154 0.15001 -0.433842
-2.8343 0.15001 2.68638
-2.32432 0.15001 -2.8493
-1.11709 0.15001 -1.62288
-1.79235 0.15001 -2.1478
-2.61612 0.15001 -2.68556
-2.60645 0.15001 -1.95782
-2.46805 0.15001 -1.60368
-2.65866 0.15001 -1.63308
-2.50191 0.15001 -0.0866993
-2.19143 0.15001 1.44094
-2.81144 0.15001 2.21584
-1.48744 0.15001 -2.27091
-1.86524 0.15001 -2.32821
-2.14997 0.15001 -2.51541
-2.34958 0.15001 -2.51909
-2.41885 0.15001 -1.92486
-2.04128 0.15001 -1.86005
-2.53877 0.15001 -1.77879
-2.48074 0.15001 -0.892516
-2.62747 0.15001 -0.443158
-2.55841 0.15001 1.57642
-2.04153 0.15001 -2.67329
-1.67671 0.15001 -2.2943
-1.56723 0.15001 -2.44749
-2.7283 0.15001 -2.53183
-2.64915 0.15001 -2.15056
-2.2305 0.15001 -1.89592
-2.38878 0.15001 -0.71086
-2.77849 0.15001 -0.788484
-2.80492 0.15001 1.0952
-2.84227 0.15001 1.99902
-1.39011 0.15001 -1.3637
-1.29694 0.15001 -1.68106
-1.34946 0.15001 -1.87388
-2.66237 0.15001 -2.34666
-2.45151 0.15001 -2.34846
-2.47529 0.15001 -1.26389
-2.29066 0.15001 -1.21662
-2.564 0.15001 -1.44571
-2.71573 0.15001 -0.0140668
-2.73242 0.15001 0.593554
-1.01377 0.15001 -1.92903
-2.13502 0.15001 -2.83945
-2.51594 0.15001 -2.84999
-2.47494 0.15001 -2.10079
-1.72506 0.15001 -1.97113
-2.09989 0.15001 -1.53656
-2.28166 0.15001 -1.57426
-1.14199 0.15001 -0.221583
-2.57288 0.15001 -0.634276
-2.82331 0.15001 -0.405066
-1.18554 0.15001 -2.44568
-0.816736 0.15001 0.998358
-1.92968 0.15001 1.41801
-0.468166 0.362144 1.56569
-0.541715 0.423417 1.8121
-0.558487 0.15001 1.88453
-0.84357 0.15001 0.734825
-0.517778 0.310137 2.34093
-0.491204 0.365409 2.53146
-0.647275 0.304273 2.65709
-1.45381 0.15001 -2.59699
-0.509465 0.380069 1.05133
-1.60141 0.15001 0.048975
-0.625661 0.45967 1.47532
-0.65099 0.374046 1.65939
-2.29678 0.15001 -0.881757
-0.697311 0.342002 2.24091
-0.670338 0.383895 2.43866
-0.718652 0.52215 2.58795
-0.957003 0.15001 2.84999
-0.881399 0.15001 -2.56817
-0.572368 0.428138 1.24
-0.561835 0.645344 1.3186
-0.439082 0.561271 1.46932
-0.538927 0.535945 1.6448
-0.602677 0.612719 1.85282
-1.76408 0.15001 -0.534502
-0.496967 0.59089 2.29929
-0.53614 0.563173 2.49901
-0.668219 0.500023 2.84999
-1.26568 0.15001 -2.61196
-0.691899 0.15001 -2.02727
-1.85468 0.15001 -1.82658
-0.594692 0.69611 1.52396
-0.730967 0.581261 1.68846
-0.637678 0.507999 2.0214
-0.676952 0.574265 2.20232
-0.711817 0.592239 2.39751
-0.820003 0.360064 2.55847
-0.584927 0.728719 2.84999
-1.07376 0.15001 -1.43459
-0.501046 0.577975 1.0922
-0.519532 0.855208 1.34333
-0.497722 0.912141 1.599
-0.572708 0.770711 1.72844
-0.478692 0.764656 1.932
-0.48849 0.677657 2.11615
-0.457202 0.795704 2.35749
-0.572505 0.684346 2.65755
-0.813737 0.397921 2.74806
-0.977019 0.15001 -1.74574
-1.5261 0.15001 -1.04916
-2.29355 0.15001 -2.07322
-0.670929 0.886899 1.49005
-2.34972 0.15001 -1.75128
-0.666295 0.76934 2.03168
-0.63984 0.765572 2.26575
-0.620629 0.762718 2.47669
-1.86658 0.15001 -0.682
-2.34692 0.15001 2.75138
-1.40303 0.15001 -0.746658
-1.11983 0.15001 -2.27528
-0.414755 0.74787 1.19208
-0.434748 1.04517 1.45191
-2.38012 0.15001 -1.421
-0.381658 0.955388 2.01064
-0.54733 0.900026 2.13984
-0.385849 0.993776 2.33017
-0.750534 0.654728 2.74415
-2.70312 0.15001 2.8487
-1.30437 0.15001 -2.23195
-1.56681 0.15001 -1.41624
-1.66808 0.15001 -1.79041
-1.91626 0.15001 -1.51229
-2.1644 0.15001 -1.71742
-0.57602 1.00793 1.9667
-0.597929 0.999451 2.31355
-2.10649 0.15001 -0.882172
-2.413 0.15001 -0.288952
-2.57304 0.15001 1.88655
-1.16137 0.15001 -1.81157
-1.3488 0.15001 -1.1223
-2.10449 0.15001 -2.0335
-1.7928 0.15001 -1.64826
-2.16373 0.15001 -2.20586
-1.91618 0.15001 -2.00283
-0.446784 1.1015 2.15689
-2.23793 0.15001 -0.152767
-1.75661 0.15001 1.27837
-1.85394 0.15001 1.73489
-0.929387 0.15001 -1.56012
-1.69854 0.15001 -0.978458
-2.19954 0.15001 -1.37825
-1.74175 0.15001 -1.4619
-2.67414 0.15001 -0.21527
-0.694118 0.15001 0.62979
-1.99894 0.15001 -1.03729
-2.06406 0.15001 2.15139
-1.83761 0.15001 -0.22381
-2.74104 0.15001 0.41467
-1.21472 0.15001 -0.809474
-0.383043 0.15001 0.883724
-0.275941 0.332804 1.18689
-0.349549 0.392958 1.39192
-0.472255 0.15603 1.65576
-0.400194 0.318187 1.89829
-0.381201 0.334926 2.09074
-0.338199 0.235288 2.30445
-0.321309 0.264878 2.5012
-0.420171 0.223808 2.6656
-1.074 0.15001 -2.59678
0.18123 0.15001 0.701573
-0.397806 0.541509 1.26095
-0.308182 0.518141 1.62739
-0.441984 0.511617 1.97498
-0.571839 0.31414 1.99162
-0.528719 0.427225 2.18417
-0.370212 0.425672 2.37941
-0.555576 0.481545 2.69152
-0.216364 0.15001 2.84858
-1.2672 0.15001 1.01881
-0.323 0.489075 1.05511
-0.212348 0.483551 1.2909
-0.230961 0.57673 1.45208
-0.210545 0.701166 1.598
-0.199935 0.372203 1.89253
-0.354028 0.522115 2.15817
-0.212164 0.445955 2.2694
-0.210591 0.474034 2.50545
-0.5819 0.330269 2.84999
-1.37153 0.15001 -2.4263
-0.193222 0.643784 0.886654
-0.357385 0.730958 1.38866
-0.403634 0.734184 1.58928
-0.409804 0.636035 1.76652
-0.289448 0.685647 2.05238
-0.323102 0.688985 2.25878
-0.358726 0.613146 2.43991
-0.373207 0.469507 2.64324
-0.176006 0.329306 2.84999
-0.503819 0.15001 -2.49801
-1.52193 0.15001 -1.23495
-0.269071 0.695866 1.06487
-0.155218 0.766862 1.40739
-0.208998 0.91172 1.72867
-0.169472 0.693174 1.78388
-0.358664 0.854447 2.17439
-0.26878 0.848781 2.41772
-0.207197 0.706722 2.53788
-0.454245 0.560512 2.84999
-0.741445 0.15001 -2.21198
-0.110534 0.828586 0.997149
-0.314176 0.921415 1.31636
-0.293603 0.915144 1.54036
-0.39494 0.864615 1.77749
-0.196139 0.865302 2.04221
-0.170336 0.85427 2.24225
-0.512126 0.942541 2.49947
-0.282691 0.798497 2.7194
-0.229008 0.951981 2.84999
-0.998848 0.15001 -2.42105
-0.447841 0.535637 0.895671
-0.291146 0.911052 1.06726
-0.14607 1.0073 1.4157
-0.161836 1.10978 1.73857
-0.32564 1.05634 1.85139
-0.248432 1.03123 2.17233
-0.191321 1.03857 2.39336
-0.16039 0.908381 2.59295
-2.69124 0.15001 2.56597
-0.929531 0.15001 -2.24551
-0.796192 0.15001 -1.68938
-0.289862 1.14414 1.33319
-0.395272 1.07749 1.66332
-0.307273 0.218616 1.7095
-0.279853 1.16857 2.02071
-0.126116 1.21541 2.27524
-2.04996 0.15001 -0.698093
-0.63159 0.876267 2.68683
-0.416715 0.841006 2.84999
-1.1912 0.15001 -1.0041
