6000000 0.05
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.715171 0.150335 -2.07667
-0.709789 0.150335 -2.02936
-0.715171 0.150335 -2.07667
-0.709789 0.150335 -2.02936
-0.713102 0.150335 -2.08251
-0.71671 0.150335 -2.07367
-0.716912 0.150335 -2.07384
-0.704977 0.150335 -2.10587
-0.716912 0.150335 -2.07384
-0.704977 0.150335 -2.10587
-0.716684 0.150335 -2.07399
-0.754484 0.150335 -2.27379
-0.733022 0.150335 -2.05755
-0.732302 0.150335 -2.05944
-0.73443 0.150335 -2.05105
-0.73231 0.150335 -2.05943
-0.73443 0.150335 -2.05105
-1.94441 0.150335 -1.65621
-1.05522 0.150335 -2.34825
-0.973426 0.150335 -2.30165
-0.773553 0.150335 -2.23622
-1.03882 0.150335 -2.33257
-0.76841 0.150335 -2.22942
-1.03882 0.150335 -2.33257
-1.94416 0.150335 -1.6582
-1.44806 0.150335 -2.38104
-1.04859 0.150335 -2.34146
-1.02422 0.150335 -2.32806
-1.02785 0.150335 -2.32249
-1.02561 0.150335 -2.32893
-1.02785 0.150335 -2.32249
-0.842542 0.150335 -1.87026
-1.77111 0.150335 -2.18503
-0.945525 0.150335 -2.20969
-1.02457 0.150335 -2.21606
-1.30774 0.150335 -2.2625
-1.02517 0.150335 -2.21608
-1.30776 0.150335 -2.26252
-0.965571 0.150335 -2.29871
-1.51339 0.150335 -2.34695
-1.55911 0.150335 -2.4142
-1.55545 0.150335 -2.41395
-1.59763 0.150335 -2.41774
-1.55541 0.150335 -2.41395
-1.59763 0.150335 -2.41774
-1.46787 0.150335 -2.39598
-1.54146 0.150335 -1.92556
-1.77936 0.150301 -2.2657
-1.77697 0.150335 -2.28718
-2.46746 0.150335 -2.61133
-1.77696 0.150335 -2.28722
-2.46746 0.150335 -2.61133
-1.76494 0.150335 -2.29473
-2.68153 0.150335 -1.30491
-2.68508 0.150335 -1.30027
-2.68222 0.150335 -1.30426
-2.68121 0.150335 -1.30516
-2.68225 0.150335 -1.30424
-2.68121 0.150335 -1.30516
-1.74634 0.150335 -2.15388
-2.68277 0.150335 -1.30375
-2.74727 0.150301 -2.292
-2.68434 0.150335 -2.27909
-2.68359 0.150335 -1.30295
-2.68434 0.150335 -2.27909
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.885582 0.150335 -1.79134
-0.716898 0.150335 -2.07359
-0.71671 0.150335 -2.07367
-0.707562 0.150335 -2.0978
-0.717072 0.150335 -2.07323
-0.707562 0.150335 -2.0978
-0.714941 0.150335 -2.07707
-0.960044 0.150335 -2.20892
-0.733195 0.150335 -2.05653
-0.733022 0.150335 -2.05755
-0.689769 0.150301 -2.16961
-0.733913 0.150335 -2.05483
-0.689769 0.150301 -2.16961
-0.71334 0.150335 -2.0818
-1.00495 0.150335 -2.21647
-0.963269 0.150335 -2.29815
-0.973426 0.150335 -2.30165
-1.00396 0.150335 -2.31607
-0.975818 0.150335 -2.30263
-1.00396 0.150335 -2.31607
-0.724579 0.150335 -2.06675
-1.63475 0.150335 -2.40146
-0.965166 0.150335 -2.29864
-1.04859 0.150335 -2.34146
-1.03612 0.150335 -2.33018
-0.966196 0.150335 -2.29884
-1.03612 0.150335 -2.33018
-0.74707 0.150335 -2.27053
-1.90992 0.150335 -2.23454
-1.53614 0.150335 -2.41321
-0.945525 0.150335 -2.20969
-1.57898 0.150335 -2.41604
-1.00827 0.150335 -2.07756
-1.57898 0.150335 -2.41604
-1.57282 0.150335 -2.38856
-1.77843 0.150335 -2.20048
-1.5699 0.150335 -2.41517
-1.55911 0.150335 -2.4142
-1.59875 0.150335 -2.41785
-1.5667 0.150335 -2.41483
-1.59875 0.150335 -2.41785
-1.62161 0.150335 -2.41083
-2.59761 0.150304 -2.25914
-1.77826 0.150335 -2.19986
-1.77936 0.150301 -2.2657
-2.71889 0.150335 -2.30774
-1.77555 0.150335 -2.22655
-2.71889 0.150335 -2.30774
-1.59812 0.150335 -2.30583
-2.68586 0.150335 -1.30075
-2.68563 0.150335 -1.29994
-2.68508 0.150335 -1.30027
-2.68362 0.150335 -1.30291
-2.6875 0.150335 -1.29876
-2.68362 0.150335 -1.30291
-1.45921 0.150335 -1.83452
-2.73833 0.150336 -2.32087
-2.68642 0.150335 -1.29941
-2.74727 0.150301 -2.292
-2.68377 0.150335 -1.30275
-2.68643 0.150335 -1.29941
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709789 0.150335 -2.02936
-0.709791 0.150335 -2.02935
-0.709789 0.150335 -2.02936
-0.709791 0.150335 -2.02935
-0.766218 0.150335 -1.94524
-0.709799 0.150335 -2.02932
-0.717067 0.150335 -2.07324
-0.716898 0.150335 -2.07359
-0.707115 0.150335 -2.09884
-0.717066 0.150335 -2.07325
-0.707115 0.150335 -2.09884
-0.715037 0.150335 -2.07683
-0.996233 0.150335 -2.31223
-0.735544 0.150335 -2.05093
-0.733195 0.150335 -2.05653
-0.791063 0.150335 -1.94187
