1000 0.1
-1.62913 0.15001 -1.95397
-1.86999 0.15001 -2.39033
-1.59663 0.15001 -1.76841
-1.26782 0.15001 -1.82237
-2.06455 0.15001 -1.57943
-2.25887 0.15001 2.62993
-2.78042 0.15001 -0.943703
-2.44103 0.15001 -0.292247
-2.31702 0.15001 -0.874219
-1.98323 0.15001 -0.0869566
-1.54184 0.15001 -2.44823
-2.27146 0.15001 -2.69368
-2.38114 0.15001 -2.3912
-1.98811 0.15001 -2.07935
-2.85 0.15001 -2.21573
-2.84999 0.15001 -1.51105
-2.50994 0.15001 -0.827207
-2.63009 0.15001 -1.0602
-2.00267 0.15001 2.23545
-2.61906 0.15001 2.41747
-1.72165 0.15001 -2.51284
-2.59663 0.15001 -2.64325
-2.02002 0.15001 -2.26506
-1.94882 0.15001 -0.993402
-2.70658 0.15001 -2.33747
-2.15812 0.15001 -1.25721
-2.1081 0.15001 -0.228721
-1.92112 0.15001 -0.297423
-2.71847 0.15001 0.749847
-2.82249 0.15001 0.359972
-1.68941 0.15001 -2.32679
-2.08734 0.15001 -2.63152
-2.19942 0.15001 -2.32685
-2.77223 0.15001 -1.83947
-2.83362 0.15001 -1.32346
-2.81364 0.15001 -2.02758
-2.80872 0.15001 -1.13184
-2.81875 0.15001 -0.377424
-2.65126 0.15001 -0.0594307
-2.09606 0.15001 0.439479
-1.11758 0.15001 -1.93684
-1.66926 0.15001 -0.73367
-1.84778 0.15001 -0.671288
-1.53283 0.15001 -1.39956
-1.5635 0.15001 -1.58385
-0.787481 0.69174 1.88362
-2.65854 0.15001 -1.25158
-2.7037 0.15001 -0.769823
-2.06835 0.15001 -0.427422
-2.83353 0.15001 2.78808
-2.12811 0.15001 -2.81374
-1.21401 0.15001 -1.44998
-1.80807 0.15001 -2.01771
-2.41798 0.15001 -2.57573
-2.63208 0.15001 -1.96429
-2.55536 0.15001 -1.58194
-2.73163 0.15001 -1.651
-2.53354 0.15001 0.228271
-2.51543 0.15001 0.732758
-2.84903 0.15001 2.03667
-1.47979 0.15001 -2.0751
-1.84031 0.15001 -2.20389
-2.05105 0.15001 -2.44945
-2.23431 0.15001 -2.51031
-2.45278 0.15001 -1.89799
-2.09805 0.15001 -1.76792
-2.59329 0.15001 -1.77517
-2.5524 0.15001 -0.642806
-2.65291 0.15001 -0.276201
-2.7998 0.15001 1.14735
-1.90251 0.15001 -2.57545
-1.65945 0.15001 -2.14052
-1.50795 0.15001 -2.2627
-2.56297 0.15001 -2.45732
-2.67028 0.15001 -2.15095
-2.27565 0.15001 -1.83132
-2.39938 0.15001 -0.495309
-2.80426 0.15001 -0.589657
-1.77635 0.15001 1.02795
-2.66049 0.15001 1.74829
-1.50404 0.15001 -1.21556
-1.38808 0.15001 -1.52004
-1.41743 0.15001 -1.706
-2.52657 0.15001 -2.27164
-2.3453 0.15001 -2.20676
-2.48333 0.15001 -1.18953
-2.4495 0.15001 -1.00558
-2.68168 0.15001 -1.4433
-2.82375 0.15001 0.0579471
-2.6412 0.15001 0.416272
-1.08976 0.15001 -1.75193
-1.94793 0.15001 -2.75787
-2.44957 0.15001 -2.76141
-2.48838 0.15001 -2.08532
-1.77519 0.15001 -1.83041
-2.20402 0.15001 -1.44875
-2.38021 0.15001 -1.51228
-1.20113 0.15001 -0.386586
-2.61289 0.15001 -0.464567
-2.83635 0.15001 -0.170006
-1.18162 0.15001 -2.31172
-2.6914 0.15001 0.971063
-2.20563 0.15001 0.9562
-0.464057 0.529734 1.5697
-0.570064 0.593335 1.82089
-1.20338 0.15001 1.89746
-0.941651 0.15001 1.13607
-0.54999 0.451872 2.32357
-0.534087 0.488475 2.5225
-0.678664 0.448682 2.65853
-1.35841 0.15001 -2.38649
-0.499984 0.566246 1.04939
-2.51482 0.15001 1.54531
-0.633983 0.631838 1.46325
-0.669888 0.533397 1.64964
-2.36543 0.15001 -0.689883
-0.726968 0.491414 2.22438
-0.701231 0.565118 2.423
-0.750022 0.694049 2.59184
-1.55478 0.15001 2.84634
-0.849316 0.15001 -2.35329
-0.572931 0.593575 1.22968
-0.573501 0.818098 1.31349
-0.444384 0.726372 1.46499
-0.538893 0.713085 1.65131
-0.621879 0.791872 1.85551
-1.87307 0.15001 -0.484924
-0.513993 0.762122 2.30361
-0.556596 0.712366 2.49724
-0.688793 0.685742 2.84999
-1.20325 0.15001 -2.49995
-0.761855 0.15001 -1.78945
-1.92079 0.15001 -1.70632
-0.613183 0.863626 1.51871
-0.750487 0.74053 1.69865
-0.648066 0.66985 2.01531
-0.700568 0.745577 2.19729
-0.734953 0.773726 2.39792
-0.831558 0.519139 2.56072
-0.603285 0.905401 2.84999
-1.1891 0.15001 -1.25999
-0.52111 0.756151 1.0897
-0.52487 1.03254 1.34448
-0.509697 1.08997 1.59439
-0.586902 0.943152 1.72276
-0.486067 0.938625 1.93299
-0.508982 0.849632 2.11671
-0.470521 0.974958 2.36069
-0.565034 0.852184 2.65407
-0.831224 0.563543 2.7515
-1.065 0.15001 -1.56721
-1.64227 0.15001 -0.91935
-2.31008 0.15001 -2.01973
-0.6874 1.06224 1.48475
-2.41672 0.15001 -1.70743
-0.68157 0.934257 2.02591
-0.654792 0.939457 2.26466
-0.639574 0.943024 2.4801
-2.03061 0.15001 -0.615509
-2.05981 0.15001 2.78116
-1.51049 0.15001 -0.620292
-1.14968 0.15001 -2.12342
-0.425653 0.924633 1.18668
-0.440651 1.22156 1.44301
-2.511 0.15001 -1.37617
-0.394029 1.12666 1.99525
-0.565557 1.0788 2.13238
-0.39586 1.18411 2.33808
-0.775369 0.843071 2.74147
-2.24403 0.15001 2.84934
-1.29848 0.15001 -2.00853
-1.68143 0.15001 -1.27881
-1.74229 0.15001 -1.6443
-2.02828 0.15001 -1.3935
-2.24099 0.15001 -1.64104
-0.591108 1.18844 1.95303
-0.609245 1.1746 2.31823
-2.17656 0.15001 -0.746162
-2.24847 0.15001 -0.0880945
-2.73058 0.15001 2.22463
-1.24034 0.15001 -1.63659
-1.48313 0.15001 -1.02412
-2.13222 0.15001 -1.95441
-1.88614 0.15001 -1.51992
-2.16646 0.15001 -2.1414
-1.95314 0.15001 -1.89366
-0.456038 1.27668 2.15221
-2.25195 0.15001 -0.359461
-2.06285 0.15001 1.41969
-2.08911 0.15001 1.22375
-1.0412 0.15001 -1.37987
-1.81745 0.15001 -0.857892
-2.33637 0.15001 -1.31836
-1.855 0.15001 -1.33471
-2.45725 0.15001 -0.0968753
-0.632185 0.15001 0.60416
-2.13467 0.15001 -0.936486
-2.47306 0.15001 2.59179
-1.78903 0.15001 -0.139861
-2.07883 0.15001 0.630413
-1.33672 0.15001 -0.69773
-0.216954 0.15001 0.966546
-0.320567 0.475861 1.1897
-0.36146 0.546109 1.38606
-0.466712 0.34379 1.66169
-0.396989 0.488317 1.87409
-0.388998 0.493655 2.09443
-0.367944 0.377488 2.27798
-0.353722 0.387736 2.48871
-0.431432 0.294799 2.65171
-1.02945 0.15001 -2.42459
-0.391525 0.15001 0.567563
-0.396613 0.714876 1.25529
-0.312036 0.684563 1.64051
-0.439346 0.685838 1.95726
-0.573573 0.475901 1.99636
-0.549405 0.597223 2.1793
-0.407798 0.594877 2.38654
-0.567276 0.635029 2.68659
-0.375404 0.256049 2.84995
-1.24724 0.15001 1.7056
-0.325622 0.652341 1.05617
-0.200098 0.642387 1.2719
-0.234609 0.743907 1.44907
-0.217947 0.894849 1.58943
-0.192616 0.52708 1.88846
-0.370661 0.692244 2.15013
-0.23699 0.602939 2.27508
-0.230822 0.653532 2.48079
-0.613425 0.487385 2.84999
-1.3302 0.15001 -2.19588
-0.203833 0.814933 0.868869
-0.359163 0.903662 1.38723
-0.421146 0.899175 1.59355
-0.403482 0.809108 1.78597
-0.312229 0.85854 2.02296
-0.341475 0.864899 2.24544
-0.37468 0.803713 2.4586
-0.372706 0.578477 2.60324
-0.388842 0.485322 2.85
-0.490969 0.15001 -2.21082
-1.65128 0.15001 -1.10122
-0.263291 0.862193 1.06754
-0.1492 0.942961 1.39559
-0.217904 1.09308 1.72049
-0.193476 0.858077 1.78639
-0.367852 1.05025 2.18114
-0.278758 1.02853 2.42277
-0.202314 0.884496 2.54635
-0.481937 0.730269 2.84999
-0.791596 0.15001 -1.97783
-0.118594 1.00032 0.987853
-0.313948 1.09649 1.30874
-0.300865 1.08254 1.52829
-0.40658 1.04109 1.77453
-0.204555 1.04202 2.04594
-0.168409 1.02293 2.24733
-0.514857 1.11953 2.50727
-0.301345 0.970549 2.70597
-0.227277 1.12098 2.85
-1.0006 0.15001 -2.23811
-0.462032 0.688865 0.898221
-0.297204 1.08263 1.07123
-0.144075 1.18266 1.41401
-0.149585 1.2907 1.72915
-0.318464 1.23853 1.84265
-0.249814 1.21853 2.17357
-0.195293 1.21951 2.39591
-0.155418 1.0857 2.59805
-2.63344 0.15001 2.84678
-0.968805 0.15001 -2.05172
-0.889701 0.15001 -1.49015
-0.288511 1.31757 1.32617
-0.401557 1.25868 1.65413
-0.262165 0.15001 1.87995
-0.288507 1.35325 2.01707
-0.134427 1.39531 2.27735
-2.21366 0.15001 -0.557094
-0.635922 1.05576 2.68802
-0.4339 1.02986 2.84999
-1.32773 0.15001 -0.912484
-1.82931 0.15001 -1.14709
-0.847529 0.15001 -1.11308
-0.2409 1.33721 1.53893
-0.198838 1.49548 1.73163
-0.0173638 0.15001 0.557345
-1.52028 0.15001 2.67267
