1000 0.1
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.1209 0.150335 -2.66227
-1.06724 0.150335 -2.67517
-1.1209 0.150335 -2.66227
-1.06724 0.150335 -2.67517
-1.12361 0.150335 -2.6647
-1.11924 0.150335 -2.66102
-1.11934 0.150335 -2.66087
-1.13271 0.150335 -2.67377
-1.11934 0.150335 -2.66087
-1.13271 0.150335 -2.67377
-1.11953 0.150335 -2.66102
-1.2948 0.150335 -2.80162
-1.12381 0.150335 -2.64
-1.12483 0.150335 -2.64096
-1.11925 0.150335 -2.63851
-1.12482 0.150335 -2.64095
-1.11925 0.150335 -2.63851
-2.03139 0.150335 -1.6103
-1.56311 0.150335 -2.78231
-1.47854 0.150335 -2.74629
-1.29858 0.150335 -2.71125
-1.54381 0.150335 -2.7682
-1.29096 0.150335 -2.70593
-1.54381 0.150335 -2.7682
-2.03313 0.150335 -1.61026
-1.97054 0.150335 -2.80662
-1.55563 0.150335 -2.77692
-1.52902 0.150335 -2.76568
-1.53114 0.150335 -2.75868
-1.53047 0.150335 -2.76638
-1.53114 0.150335 -2.75868
-0.970841 0.150301 -2.4929
-2.2758 0.150335 -2.51073
-1.42578 0.150335 -2.63535
-1.50858 0.150335 -2.64113
-1.81251 0.150335 -2.69405
-1.50923 0.150335 -2.64116
-1.81253 0.150335 -2.69406
-1.47114 0.150335 -2.74448
-2.03686 0.150335 -2.77722
-2.0882 0.150335 -2.84032
-2.08459 0.150335 -2.84031
-2.12575 0.150335 -2.84087
-2.08456 0.150335 -2.84031
-2.12575 0.150335 -2.84087
-1.99352 0.150335 -2.82126
-2.07454 0.150335 -2.39896
-2.28819 0.150335 -2.62665
-2.28577 0.150335 -2.65651
-2.65892 0.150335 -2.34322
-2.28577 0.150335 -2.65654
-2.65892 0.150335 -2.34322
-2.27714 0.150335 -2.67163
-2.79459 0.150284 -0.964372
-2.80265 0.150289 -0.955514
-2.79539 0.150285 -0.963932
-2.79435 0.150284 -0.964503
-2.79542 0.150285 -0.963919
-2.79435 0.150284 -0.964503
-2.26038 0.150335 -2.49492
-2.79604 0.150285 -0.963656
-2.81287 0.150336 -1.55075
-2.8488 0.150328 -1.70379
-2.79696 0.150285 -0.963217
-2.8488 0.150328 -1.70379
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-1.06724 0.150335 -2.67517
-0.879863 0.150335 -2.58113
-1.1191 0.150335 -2.66092
-1.11924 0.150335 -2.66102
-1.1298 0.150335 -2.67086
-1.11894 0.150335 -2.66073
-1.1298 0.150335 -2.67086
-1.1211 0.150335 -2.66244
-1.43897 0.150335 -2.6331
-1.12305 0.150335 -2.64001
-1.12381 0.150335 -2.64
-1.16962 0.150335 -2.69635
-1.12224 0.150335 -2.63908
-1.16962 0.150335 -2.69635
-1.12333 0.150335 -2.66439
-1.48824 0.150335 -2.64136
-1.46902 0.150335 -2.7441
-1.47854 0.150335 -2.74629
-1.5085 0.150335 -2.75652
-1.48084 0.150335 -2.74691
-1.5085 0.150335 -2.75652
-1.12461 0.150335 -2.64887
-2.16041 0.150335 -2.82164
-1.47077 0.150335 -2.74446
-1.55563 0.150335 -2.77692
-1.54073 0.150335 -2.76584
-1.4717 0.150335 -2.74453
-1.54073 0.150335 -2.76584
