1000 0.1
-1.94138 0.15001 -2.37241
-2.30536 0.15001 -2.69905
-1.86505 0.15001 -2.19807
-1.57544 0.15001 -2.33608
-1.99244 0.15001 -1.62939
-0.701614 0.15001 1.49032
-2.65251 0.15001 -0.295403
-2.84897 0.15001 0.770827
-2.08382 0.15001 -0.210741
-2.37158 0.15001 1.39757
-2.02198 0.15001 -2.85
-2.66581 0.15001 -2.60276
-2.56469 0.15001 -2.27674
-2.19628 0.15001 -2.10186
-2.7995 0.15001 -1.60927
-2.84811 0.15001 -1.23876
-2.73031 0.15001 -0.499863
-2.83396 0.15001 -0.346053
-2.79168 0.15001 2.01584
-2.3667 0.15001 2.81879
-2.21196 0.15001 -2.84999
-2.84999 0.15001 -2.58684
-2.25495 0.15001 -2.26959
-1.53442 0.15001 -0.778765
-2.79656 0.15001 -2.07797
-2.20578 0.15001 -0.356353
-1.37849 0.15001 0.414591
-1.53759 0.15001 0.771987
-2.65393 0.15001 2.34555
-2.84368 0.15001 2.22329
-2.12326 0.15001 -2.68811
-2.55632 0.15001 -2.45139
-2.41497 0.15001 -2.18237
-2.84985 0.15001 -1.42775
-2.84999 0.15001 -1.06085
-2.66869 0.15001 -1.46817
-2.84588 0.15001 -0.694322
-2.78308 0.15001 0.422551
-2.74828 0.15001 1.42849
-2.41018 0.15001 1.99749
-1.27707 0.15001 -2.44157
-1.06602 0.15001 -1.56516
-1.26298 0.15001 -0.608149
-1.51641 0.15001 -1.86939
-1.64719 0.15001 -2.00366
-0.765208 0.34766 1.9446
-2.70209 0.15001 -0.958867
-2.71351 0.15001 0.0227047
-2.39507 0.15001 0.570469
-2.81156 0.15001 2.79581
-2.65629 0.15001 -2.84999
-1.28314 0.15001 -2.05502
-2.12247 0.15001 -2.38861
-2.73624 0.15001 -2.43382
-2.71078 0.15001 -1.76422
-2.43693 0.15001 -1.25429
-2.63491 0.15001 -1.28137
-2.77185 0.15001 1.6189
-2.61393 0.15001 2.10337
-2.58382 0.15001 2.62142
-1.83978 0.15001 -2.52093
-2.24973 0.15001 -2.52296
-2.43271 0.15001 -2.57704
-2.3809 0.15001 -2.39765
-2.58328 0.15001 -1.63067
-2.18597 0.15001 -1.58837
-2.48614 0.15001 -1.44962
-2.5304 0.15001 -0.125634
-2.72694 0.15001 0.907308
-2.4773 0.15001 2.27957
-2.40905 0.15001 -2.84999
-2.02521 0.15001 -2.53936
-1.92443 0.15001 -2.68947
-2.76099 0.15001 -2.25661
-2.84922 0.15001 -1.8985
-2.39445 0.15001 -1.60725
-2.34731 0.15001 0.153538
-2.83854 0.15001 0.162643
-2.56998 0.15001 1.84405
-2.84453 0.15001 2.61816
-1.33392 0.15001 -1.83042
-1.45789 0.15001 -2.08157
-1.67595 0.15001 -2.1853
-2.61055 0.15001 -2.10518
-2.44694 0.15001 -1.99576
-2.6425 0.15001 -0.758837
-2.42675 0.15001 -0.654869
-2.54237 0.15001 -1.08696
-2.32353 0.15001 1.02533
-2.36905 0.15001 1.74842
-1.21353 0.15001 -2.2544
-2.53612 0.15001 -2.72324
-2.81833 0.15001 -2.76954
-2.66474 0.15001 -1.93525
-2.05724 0.15001 -2.21642
-2.06307 0.15001 -1.27599
-2.03647 0.15001 -0.845068
-1.76301 0.15001 0.0489355
-2.40955 0.15001 0.340704
-2.38376 0.15001 1.20068
-1.54968 0.15001 -2.67074
-0.356673 0.15001 1.13187
-0.504245 0.15001 1.41692
-0.427783 0.210701 1.60442
-0.50365 0.263528 1.80232
-0.660906 0.15001 1.84501
-1.12359 0.15001 1.48688
-0.467988 0.181235 2.35046
-0.458127 0.2234 2.53972
-0.582589 0.210921 2.68215
-1.83116 0.15001 -2.84941
-0.524853 0.232347 1.06205
-0.911451 0.15001 -1.21994
-0.60408 0.310656 1.48872
-0.628056 0.206656 1.66476
-1.75534 0.15001 0.556465
-0.640626 0.20108 2.24596
-0.627867 0.235459 2.44182
-0.666511 0.367176 2.57936
-0.504711 0.15001 2.84999
-1.25421 0.15001 -2.78362
-0.548469 0.277371 1.253
-0.521743 0.471719 1.33532
-0.41248 0.393865 1.48148
-0.485489 0.399369 1.66725
-0.558439 0.445561 1.85201
-1.92156 0.15001 1.06529
-0.455119 0.431687 2.30328
-0.492703 0.408919 2.49751
-0.617453 0.339349 2.84999
-1.62968 0.15001 -2.83873
-0.795488 0.15001 -2.57866
-2.03733 0.15001 -2.00859
-0.564454 0.520268 1.53482
-0.681387 0.420599 1.68983
-0.58536 0.366622 2.0251
-0.627279 0.411944 2.20473
-0.663171 0.431654 2.3921
-0.800126 0.22725 2.53676
-0.49519 0.499997 2.84999
-0.979941 0.15001 -1.93824
-0.451128 0.402037 1.10877
-0.49016 0.680747 1.35184
-0.463979 0.728993 1.6129
-0.534015 0.603787 1.74517
-0.435828 0.595798 1.93559
-0.461431 0.515661 2.11766
-0.4223 0.623169 2.34537
-0.442827 0.577274 2.60098
-0.764908 0.238325 2.74683
-1.02455 0.15001 -2.27265
-1.18699 0.15001 -1.42908
-2.51796 0.15001 -1.81397
-0.625987 0.70863 1.50213
-2.24716 0.15001 -1.24202
-0.61624 0.611407 2.02799
-0.599513 0.60307 2.25828
-0.5889 0.596958 2.4663
-2.1878 0.15001 1.23439
-2.18414 0.15001 2.83526
-0.976001 0.15001 -1.73361
-1.4639 0.15001 -2.47803
-0.384916 0.562154 1.20496
-0.407354 0.858614 1.47048
-2.45343 0.15001 -0.924267
-0.336951 0.748279 2.01662
-0.489229 0.725256 2.14409
-0.362797 0.814818 2.32678
-0.656078 0.483664 2.7272
-2.55441 0.15001 2.83662
-1.64712 0.15001 -2.51228
-1.61973 0.15001 -1.70332
-1.84791 0.15001 -2.00919
-1.84952 0.15001 -1.50993
-2.02554 0.15001 -1.45157
-0.550779 0.831926 1.98902
-0.564962 0.812418 2.30892
-2.29532 0.15001 -0.0216453
-1.04157 0.15001 1.67871
-2.42245 0.15001 2.50226
-1.39305 0.15001 -2.30053
-1.27474 0.15001 -1.58474
-2.32881 0.15001 -1.77542
-1.95298 0.15001 -1.82386
-2.26104 0.15001 -1.9395
-2.13545 0.15001 -1.77123
-0.420059 0.917175 2.1527
-2.04617 0.15001 1.36527
-2.01972 0.15001 1.69258
-2.09399 0.15001 2.43013
-1.10212 0.15001 -2.09434
-1.33526 0.15001 -1.26954
-2.22827 0.15001 -1.07055
-1.81779 0.15001 -1.68771
-1.90055 0.15001 -0.201143
-1.07156 0.15001 0.400435
-2.09383 0.15001 0.102072
-1.87897 0.15001 2.52433
-1.85767 0.15001 1.48787
-2.12982 0.15001 2.11819
-0.62251 0.15001 -1.84438
-0.208025 0.15001 0.934641
-0.213265 0.202082 1.275
-0.288305 0.239298 1.45652
-0.285972 0.15001 1.71865
-0.35608 0.193756 1.88881
-0.333546 0.201834 2.07727
-0.299057 0.172732 2.27707
-0.281148 0.170123 2.52764
-0.366642 0.155137 2.70515
-1.43925 0.15001 -2.82295
-0.420211 0.15001 0.922906
-0.361261 0.34406 1.29636
-0.295472 0.365579 1.63089
-0.401218 0.38437 1.96554
-0.517608 0.180692 1.99952
-0.476104 0.281129 2.17601
-0.319813 0.32262 2.39433
-0.460205 0.366352 2.69798
-0.156609 0.168112 2.84999
-0.285386 0.15001 -1.13601
-0.250893 0.396965 1.11104
-0.179525 0.411719 1.29174
-0.201214 0.454437 1.48588
-0.16491 0.534359 1.6663
-0.221742 0.384943 1.90082
-0.315404 0.386748 2.14903
-0.164391 0.341421 2.26106
-0.185633 0.364902 2.52379
-0.331535 0.278719 2.84999
-1.73867 0.15001 -2.68379
-0.168886 0.482169 0.948225
-0.337032 0.562488 1.39785
-0.34947 0.559999 1.59885
-0.359596 0.480982 1.78548
-0.26845 0.533621 2.02767
-0.272203 0.500981 2.29729
-0.32602 0.49589 2.47634
-0.304775 0.459388 2.65787
-0.138283 0.367823 2.84999
-0.555074 0.15001 -2.84999
-1.42924 0.15001 -1.68508
-0.19215 0.589588 1.21068
-0.151965 0.624962 1.39469
-0.188243 0.726183 1.73583
-0.209036 0.570578 1.85063
-0.320057 0.644091 2.17871
-0.254831 0.662548 2.4394
-0.160247 0.547691 2.56593
-0.307166 0.464669 2.84999
-0.970664 0.15001 -2.58053
-0.0996346 0.654757 1.01943
-0.304242 0.747134 1.31967
-0.274945 0.743841 1.56053
-0.366063 0.694453 1.78371
-0.149185 0.686567 2.09431
-0.1642 0.6667 2.28303
-0.475266 0.751189 2.48906
-0.29037 0.674774 2.67527
-0.214843 0.767719 2.84999
-1.36828 0.15001 -2.63426
-0.443014 0.388927 0.889503
-0.235309 0.748186 1.11135
-0.139189 0.821736 1.4051
-0.180236 0.931722 1.73949
-0.319545 0.872273 1.86106
-0.229559 0.858877 2.18212
-0.17729 0.850387 2.37567
-0.132727 0.724336 2.57577
-1.89827 0.15001 2.73315
-1.08876 0.15001 -2.44166
-0.785634 0.15001 -2.26173
-0.294803 0.973066 1.35038
-0.382134 0.899 1.68036
-0.173757 0.806814 1.95802
-0.269634 0.980563 2.02651
-0.0989042 1.02569 2.274
-2.2738 0.15001 0.737707
-0.583399 0.650557 2.69188
-0.353702 0.645634 2.84999
-0.788458 0.15001 -1.99037
-1.40274 0.15001 -1.4426
-0.459308 0.15001 -2.12836
-0.258496 0.995234 1.54896
-0.193303 1.12779 1.7338
-0.345125 0.15001 0.197473
-1.40121 0.15001 0.965458
-1.52045 0.15001 1.6271
-0.441691 0.838162 2.6779
-1.67388 0.15001 2.79155
-1.16648 0.15001 -1.9129
-1.07064 0.15001 -2.73814
-0.905107 0.15001 -0.0600266
-0.900654 0.15001 -0.632158
-1.42433 0.15001 1.25126
-1.0531 0.15001 1.92539
-0.739014 0.15001 2.06331
-1.58378 0.15001 1.82642
-1.93707 0.15001 2.14967
-1.65016 0.15001 2.52145
-0.730601 0.15001 -1.67272
0.0874182 0.251476 1.08433
-0.0207125 0.216999 1.24571
-0.154436 0.182683 1.57889
-0.0799037 0.15001 1.79023
-0.186993 0.15001 1.95223
