6000000 0.05
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.694521 0.150335 -2.01107
-0.700751 0.150335 -1.95948
-0.694521 0.150335 -2.01107
-0.700751 0.150335 -1.95948
-0.690947 0.150335 -2.01752
-0.696836 0.150335 -2.00774
-0.696997 0.150335 -2.00792
-0.676998 0.150335 -2.04315
-0.696997 0.150335 -2.00792
-0.676998 0.150335 -2.04315
-0.696728 0.150335 -2.0081
-0.706834 0.150335 -2.21903
-0.71719 0.150335 -1.9897
-0.716007 0.150335 -1.99179
-0.720119 0.150335 -1.98263
-0.716019 0.150335 -1.99177
-0.720119 0.150335 -1.98263
-1.99689 0.150335 -1.65994
-1.02035 0.150335 -2.2763
-0.934612 0.150335 -2.23274
-0.728604 0.150335 -2.17845
-1.00344 0.150335 -2.26119
-0.723792 0.150335 -2.17177
-1.00344 0.150335 -2.26119
-1.99662 0.150335 -1.66192
-1.423 0.150335 -2.29548
-1.01354 0.150335 -2.26978
-0.988113 0.150335 -2.25706
-0.99208 0.150335 -2.25151
-0.989567 0.150335 -2.25788
-0.99208 0.150335 -2.25151
-0.8581 0.150335 -1.78632
-1.77949 0.150335 -2.16475
-0.909612 0.150335 -2.1415
-0.992944 0.150335 -2.14689
-1.29282 0.150335 -2.15115
-0.993577 0.150335 -2.14691
-1.29284 0.150335 -2.15116
-0.926294 0.150335 -2.23012
-1.49495 0.150335 -2.28262
-1.53659 0.150335 -2.35712
-1.53273 0.150335 -2.35608
-1.57672 0.150335 -2.36831
-1.53269 0.150335 -2.35607
-1.57672 0.150335 -2.36831
-1.44207 0.150335 -2.31658
-1.58347 0.150335 -1.89333
-1.7774 0.150335 -2.24621
-1.77256 0.150335 -2.26673
-2.46703 0.150335 -2.61427
-1.77254 0.150335 -2.26677
-2.46703 0.150335 -2.61427
-1.75958 0.150335 -2.27292
-2.67058 0.150335 -1.34569
-2.6745 0.150335 -1.34169
-2.67133 0.150335 -1.34514
-2.67023 0.150335 -1.3459
-2.67136 0.150335 -1.34512
-2.67023 0.150335 -1.3459
-1.75975 0.150335 -2.1312
-2.67192 0.150335 -1.34471
-2.76382 0.150302 -2.3192
-2.69984 0.150335 -2.28728
-2.67282 0.150335 -1.34403
-2.69984 0.150335 -2.28728
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.906915 0.150335 -1.70587
-0.697045 0.150335 -2.00765
-0.696836 0.150335 -2.00774
-0.681541 0.150335 -2.03431
-0.697313 0.150335 -2.00725
-0.681541 0.150335 -2.03431
-0.69419 0.150335 -2.01151
-0.925138 0.150335 -2.14036
-0.717608 0.150335 -1.98858
-0.71719 0.150335 -1.9897
-0.649996 0.150335 -2.11286
-0.718712 0.150335 -1.98674
-0.649996 0.150335 -2.11286
-0.691367 0.150335 -2.01674
-0.972235 0.150335 -2.14728
-0.923846 0.150335 -2.22966
-0.934612 0.150335 -2.23274
-0.966865 0.150335 -2.24585
-0.937139 0.150335 -2.23361
-0.966865 0.150335 -2.24585
-0.706491 0.150335 -1.99998
-1.61642 0.150335 -2.35926
-0.925864 0.150335 -2.23006
-1.01354 0.150335 -2.26978
-1.00065 0.150335 -2.25889
-0.926959 0.150335 -2.23023
-1.00065 0.150335 -2.25889
-0.69929 0.150335 -2.21625
-1.91167 0.150335 -2.23018
-1.5123 0.150335 -2.351
-0.909612 0.150335 -2.1415
-1.5574 0.150335 -2.36304
-0.987316 0.150335 -2.00964
-1.5574 0.150335 -2.36304
-1.55366 0.150335 -2.33577
-1.78448 0.150335 -2.18081
-1.54792 0.150335 -2.36033
-1.53659 0.150335 -2.35712
-1.57788 0.150335 -2.36864
-1.54456 0.150335 -2.35934
-1.57788 0.150335 -2.36864
-1.60217 0.150335 -2.36621
-2.61523 0.150335 -2.24492
-1.7844 0.150335 -2.18017
-1.7774 0.150335 -2.24621
-2.74179 0.150336 -2.32806
-1.77804 0.150335 -2.20605
-2.74179 0.150336 -2.32806
-1.58861 0.150335 -2.26056
-2.67528 0.150335 -1.34215
-2.67509 0.150335 -1.34142
-2.6745 0.150335 -1.34169
-2.67285 0.150335 -1.34399
-2.67708 0.150335 -1.34044
-2.67285 0.150335 -1.34399
-1.5031 0.150335 -1.81665
-2.76427 0.150336 -2.347
-2.67593 0.150335 -1.34097
-2.76382 0.150302 -2.3192
-2.67302 0.150335 -1.34385
-2.67594 0.150335 -1.34097
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700755 0.150335 -1.95947
-0.700751 0.150335 -1.95948
-0.700755 0.150335 -1.95947
-0.773883 0.150335 -1.86659
-0.70077 0.150335 -1.95944
-0.697304 0.150335 -2.00726
-0.697045 0.150335 -2.00765
-0.680833 0.150335 -2.03546
-0.697302 0.150335 -2.00727
-0.680833 0.150335 -2.03546
-0.694345 0.150335 -2.01125
-0.958699 0.150335 -2.24233
-0.721268 0.150335 -1.98246
-0.717608 0.150335 -1.98858
-0.798225 0.150335 -1.86251
-0.718876 0.150335 -1.98638
-0.798225 0.150335 -1.86251
-0.713003 0.150335 -1.99691
-0.986862 0.150335 -2.14842
-0.912366 0.150335 -2.22953
-0.923846 0.150335 -2.22966
-0.927733 0.150335 -2.23067
-0.938004 0.150335 -2.23383
-0.927733 0.150335 -2.23067
-0.702329 0.150335 -2.02126
-1.50552 0.150335 -2.27335
-0.927669 0.150335 -2.23066
-0.925864 0.150335 -2.23006
-0.860452 0.150335 -2.13981
-0.92672 0.150335 -2.23017
-0.860452 0.150335 -2.13981
-0.713164 0.150335 -2.22146
-1.69592 0.150335 -2.26302
-0.975567 0.150335 -2.01518
-1.5123 0.150335 -2.351
-1.51656 0.150335 -2.27669
-1.53201 0.150335 -2.35589
-1.51656 0.150335 -2.27669
-1.56834 0.150335 -2.36608
-2.67064 0.150335 -1.34563
-1.55318 0.150335 -2.36184
-1.54792 0.150335 -2.36033
-1.59075 0.150335 -2.3711
-1.55343 0.150335 -2.36192
-1.59075 0.150335 -2.3711
-1.55518 0.150335 -2.27769
-2.66862 0.150335 -1.34691
-1.7723 0.150335 -2.26772
-1.7844 0.150335 -2.18017
-2.66905 0.150335 -1.34681
-1.78391 0.150335 -2.19024
-2.66905 0.150335 -1.34681
-1.78149 0.150335 -2.17353
-2.67112 0.150335 -1.34531
-2.67388 0.150335 -1.34197
-2.67509 0.150335 -1.34142
-2.67218 0.150335 -1.34451
-2.67388 0.150335 -1.34197
-2.67218 0.150335 -1.34451
-1.66644 0.150335 -1.98648
-2.59116 0.150335 -2.17703
-2.67595 0.150335 -1.34097
-2.67593 0.150335 -1.34097
-2.67467 0.150335 -1.34263
-2.67595 0.150335 -1.34096
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.844803 0.150335 -1.71279
-0.700751 0.150335 -1.95948
-0.844803 0.150335 -1.71279
-0.700751 0.150335 -1.95948
-0.773974 0.150335 -1.84109
-0.695963 0.150335 -2.00906
-0.697304 0.150335 -2.00726
-0.668603 0.150335 -2.05679
-0.696562 0.150335 -2.00838
-0.668603 0.150335 -2.05679
-0.6951 0.150335 -2.01001
-0.944414 0.150335 -2.23741
-0.716004 0.150335 -1.99179
-0.721268 0.150335 -1.98246
-0.638334 0.150335 -2.15158
-0.71169 0.150335 -1.99711
-0.638334 0.150335 -2.15158
-0.68892 0.150335 -2.02228
-0.820941 0.150335 -2.13319
-0.938714 0.150335 -2.23519
-0.912366 0.150335 -2.22953
-1.01518 0.150335 -2.27344
-0.954533 0.150335 -2.24084
-1.0152 0.150335 -2.27346
-0.638593 0.150335 -2.14675
-1.50709 0.150335 -2.34974
-0.951549 0.150335 -2.23984
-0.927669 0.150335 -2.23066
-0.985602 0.150335 -2.24575
-0.945266 0.150335 -2.23773
-0.985602 0.150335 -2.24575
-0.681368 0.150335 -2.20675
-1.63683 0.150335 -1.99676
-0.930082 0.150335 -2.14072
-0.975567 0.150335 -2.01518
-1.45302 0.150335 -2.32621
-0.963796 0.150303 -2.14527
-1.45302 0.150335 -2.32621
-1.19521 0.15029 -2.12714
-1.64224 0.150335 -2.25082
-1.51162 0.150335 -2.35084
-1.55318 0.150335 -2.36184
-1.55555 0.150335 -2.36251
-1.53553 0.150335 -2.35683
-1.55554 0.150335 -2.3625
-1.12444 0.150335 -2.07409
-2.54491 0.150335 -2.57701
-1.5579 0.150335 -2.27705
-1.7723 0.150335 -2.26772
-2.75453 0.150336 -2.44852
-1.58062 0.150335 -2.2647
-2.75453 0.150336 -2.44852
-1.6062 0.150335 -2.25244
-2.67067 0.150335 -1.34561
-2.67107 0.150335 -1.34534
-2.67388 0.150335 -1.34197
-2.67104 0.150335 -1.34537
-2.67712 0.150335 -1.34042
-2.67104 0.150335 -1.34537
-2.66295 0.150335 -2.53653
-2.7775 0.150336 -2.35318
-2.67597 0.150335 -1.34096
-2.67595 0.150335 -1.34097
-2.67591 0.150335 -1.34098
-2.67603 0.150335 -1.34092
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
0.0492616 0.150257 0.967442
-0.700751 0.150335 -1.95948
-0.700751 0.150335 -1.95948
-0.694484 0.150335 -2.01107
-0.700751 0.150335 -1.95948
-0.694484 0.150335 -2.01107
-0.700813 0.150335 -1.95935
-0.703114 0.150335 -2.00907
-0.69492 0.150335 -2.01041
-0.695963 0.150335 -2.00906
-0.65324 0.150335 -2.08588
-0.695006 0.150335 -2.01023
-0.653237 0.150335 -2.08589
-0.696419 0.150335 -2.00862
-0.930111 0.150335 -2.23121
-0.718643 0.150335 -1.98505
-0.716004 0.150335 -1.99179
-0.709812 0.150335 -2.18227
-0.72205 0.150335 -1.98061
-0.709812 0.150335 -2.18227
-0.652661 0.150335 -2.08844
-0.778133 0.150304 -2.11871
-0.943879 0.150335 -2.23721
-0.938714 0.150335 -2.23519
-0.924915 0.150335 -2.23
-0.926301 0.150335 -2.23012
-0.924915 0.150335 -2.23
-0.727576 0.150335 -1.98451
-1.45716 0.150335 -2.32947
-0.99088 0.150335 -2.25892
-0.951549 0.150335 -2.23984
-0.885986 0.150335 -2.17375
-0.934493 0.150335 -2.2327
-0.885986 0.150335 -2.17375
-0.712191 0.150335 -2.22127
-1.60076 0.150335 -2.25622
