1000 0.1
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.6883 0.150335 -2.55577
-0.660644 0.150302 -2.51466
-0.6883 0.150335 -2.55577
-0.660644 0.150302 -2.51466
-0.689301 0.150335 -2.56348
-0.687669 0.150335 -2.55147
-0.687735 0.150335 -2.55134
-0.693091 0.150335 -2.59023
-0.687735 0.150335 -2.55134
-0.693091 0.150335 -2.59023
-0.687802 0.150335 -2.5518
-0.824019 0.150335 -2.71319
-0.6932 0.150335 -2.52604
-0.693576 0.150335 -2.52825
-0.691346 0.150335 -2.51874
-0.693574 0.150335 -2.52823
-0.691346 0.150335 -2.51874
-1.87199 0.150335 -1.83532
-1.12214 0.150335 -2.59785
-1.02826 0.150335 -2.59572
-0.820277 0.150335 -2.66434
-1.1006 0.150335 -2.59049
-0.811776 0.150335 -2.66421
-1.1006 0.150335 -2.59049
-1.872 0.150335 -1.83749
-1.5161 0.150335 -2.59661
-1.11331 0.150335 -2.59458
-1.08514 0.150335 -2.59362
-1.08602 0.150335 -2.58663
-1.08677 0.150335 -2.59373
-1.08602 0.150335 -2.58663
-0.777142 0.150335 -2.23123
-1.79103 0.150335 -2.37422
-0.959664 0.150335 -2.53004
-1.03594 0.150303 -2.49176
-1.35202 0.150335 -2.47588
-1.03653 0.150303 -2.49148
-1.35204 0.150335 -2.47589
-1.01994 0.150335 -2.59713
-1.5738 0.150335 -2.56489
-1.63476 0.150335 -2.62932
-1.63113 0.150335 -2.62925
-1.67305 0.150335 -2.63067
-1.6311 0.150335 -2.62925
-1.67305 0.150335 -2.63067
-1.53978 0.150335 -2.61146
-1.53501 0.150335 -2.15136
-1.81339 0.150335 -2.45478
-1.81411 0.150335 -2.47602
-2.79068 0.150336 -2.55692
-1.8141 0.150335 -2.47606
-2.79068 0.150336 -2.55692
-1.80395 0.150335 -2.48496
-2.68457 0.150299 -1.41182
-2.68879 0.150299 -1.40965
-2.6853 0.150299 -1.41167
-2.68427 0.150299 -1.41188
-2.68533 0.150299 -1.41166
-2.68427 0.150299 -1.41188
-1.76105 0.150335 -2.34795
-2.6859 0.150299 -1.41153
-2.75878 0.150335 -1.92919
-2.72163 0.150335 -2.0048
-2.68681 0.150299 -1.41136
-2.72163 0.150335 -2.0048
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.779793 0.150335 -2.08383
-0.687607 0.150335 -2.55111
-0.687669 0.150335 -2.55147
-0.691781 0.150335 -2.58139
-0.687565 0.150335 -2.55065
-0.691781 0.150335 -2.58139
-0.688356 0.150335 -2.5564
-0.972563 0.150335 -2.52096
-0.692804 0.150335 -2.52493
-0.6932 0.150335 -2.52604
-0.713031 0.150335 -2.66401
-0.692638 0.150335 -2.52281
-0.713031 0.150335 -2.66401
-0.6892 0.150335 -2.56261
-1.01784 0.150335 -2.50195
-1.01759 0.150335 -2.59769
-1.02826 0.150335 -2.59572
-1.06191 0.150335 -2.59311
-1.03083 0.150335 -2.59536
-1.06191 0.150335 -2.59311
-0.691795 0.150302 -2.53978
-1.70519 0.150335 -2.6116
-1.01954 0.150335 -2.59727
-1.11331 0.150335 -2.59458
-1.09708 0.150335 -2.58953
-1.02055 0.150335 -2.59693
-1.09708 0.150335 -2.58953
-0.815471 0.150335 -2.71496
-1.96789 0.150335 -2.43904
-1.61196 0.150335 -2.62921
-0.959664 0.150335 -2.53004
-1.6545 0.150335 -2.62996
-0.951867 0.150335 -2.38078
-1.6545 0.150335 -2.62996
-1.64163 0.150335 -2.60281
-1.79969 0.150335 -2.38893
-1.64545 0.150335 -2.62964
-1.63476 0.150335 -2.62932
-1.67417 0.150335 -2.63072
-1.64231 0.150335 -2.62954
-1.67417 0.150335 -2.63072
-1.69465 0.150335 -2.62209
-2.65157 0.150304 -2.13626
-1.79946 0.150335 -2.38832
-1.81339 0.150335 -2.45478
-2.74792 0.150335 -1.98143
-1.80283 0.150335 -2.41481
-2.74792 0.150335 -1.98143
-1.64809 0.150335 -2.52036
-2.68953 0.150299 -1.41093
-2.68943 0.150299 -1.4098
-2.68879 0.150299 -1.40965
-2.68685 0.150299 -1.41134
-2.69166 0.150299 -1.41026
-2.68685 0.150299 -1.41134
-1.43147 0.150335 -2.11761
-2.76447 0.150335 -1.96846
-2.69041 0.150299 -1.40997
-2.75878 0.150335 -1.92919
-2.68706 0.150299 -1.4113
-2.69041 0.150299 -1.40997
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660644 0.150302 -2.51466
-0.660641 0.150302 -2.51464
-0.660644 0.150302 -2.51466
-0.660641 0.150302 -2.51464
-0.687599 0.150335 -2.38503
-0.660636 0.150302 -2.51461
-0.687571 0.150335 -2.55067
-0.687607 0.150335 -2.55111
-0.691929 0.150335 -2.58242
-0.687571 0.150335 -2.55067
-0.691929 0.150335 -2.58242
-0.688317 0.150335 -2.5561
-1.05332 0.150335 -2.5936
-0.692208 0.150335 -2.51789
-0.692804 0.150335 -2.52493
-0.71277 0.150335 -2.36524
-0.692559 0.150335 -2.52239
-0.71277 0.150335 -2.36524
-0.694192 0.150335 -2.53372
-1.03153 0.150305 -2.49575
-1.00745 0.150335 -2.60242
-1.01759 0.150335 -2.59769
