1000 0.1
-1.58193 0.15001 -2.19829
-1.95741 0.15001 -2.56509
-1.5085 0.15001 -2.02479
-1.21946 0.15001 -2.10291
-1.92976 0.15001 -1.73446
-1.06648 0.15001 1.64829
-2.83985 0.15001 -0.99446
-2.44891 0.15001 -0.459557
-2.16087 0.15001 -1.08285
-2.30864 0.15001 0.439862
-1.66833 0.15001 -2.7053
-2.48525 0.15001 -2.65881
-2.54016 0.15001 -2.46828
-1.96268 0.15001 -2.23128
-2.84999 0.15001 -2.07863
-2.69429 0.15001 -1.46772
-2.34745 0.15001 -1.08805
-2.63648 0.15001 -1.09504
-2.58775 0.15001 1.48968
-2.41884 0.15001 2.32211
-1.85629 0.15001 -2.72496
-2.79529 0.15001 -2.76052
-2.04708 0.15001 -2.40117
-1.78345 0.15001 -1.08035
-2.77808 0.15001 -2.24771
-1.95841 0.15001 -1.40441
-1.74171 0.15001 -0.131677
-1.5043 0.15001 -0.184836
-2.70509 0.15001 2.1426
-2.79076 0.15001 1.57746
-1.76846 0.15001 -2.54994
-2.28859 0.15001 -2.69492
-2.23031 0.15001 -2.40195
-2.75662 0.15001 -1.73617
-2.84999 0.15001 -1.36527
-2.75518 0.15001 -1.92143
-2.80987 0.15001 -1.1818
-2.82256 0.15001 -0.627343
-2.79234 0.15001 0.434642
-2.22939 0.15001 1.10811
-1.07111 0.15001 -2.20179
-1.43338 0.15001 -0.844404
-1.64484 0.15001 -0.76021
-1.39468 0.15001 -1.59495
-1.42863 0.15001 -1.80847
-0.795527 0.458643 1.92947
-2.63952 0.15001 -1.28633
-2.67152 0.15001 -0.907088
-2.30315 0.15001 -0.572387
-2.84886 0.15001 2.72682
-2.41364 0.15001 -2.83455
-1.07957 0.15001 -1.69912
-1.77324 0.15001 -2.21677
-2.67209 0.15001 -2.61502
-2.56693 0.15001 -1.94129
-2.41634 0.15001 -1.60287
-2.60352 0.15001 -1.62917
-2.68386 0.15001 0.261672
-2.4406 0.15001 1.65701
-2.68553 0.15001 2.43299
-1.48811 0.15001 -2.3593
-1.86126 0.15001 -2.38975
-2.15321 0.15001 -2.5734
-2.36204 0.15001 -2.52257
-2.38136 0.15001 -1.93885
-1.99985 0.15001 -1.90719
-2.48854 0.15001 -1.7755
-2.48691 0.15001 -0.957687
-2.74584 0.15001 -0.424625
-2.22725 0.15001 1.96327
-2.04662 0.15001 -2.73161
-1.67356 0.15001 -2.37236
-1.58062 0.15001 -2.53347
-2.72145 0.15001 -2.42581
-2.6635 0.15001 -2.09706
-2.19178 0.15001 -1.92684
-2.44458 0.15001 -0.704536
-2.84803 0.15001 -0.811033
-2.77378 0.15001 1.3792
-2.84796 0.15001 2.26791
-1.32849 0.15001 -1.40433
-1.25932 0.15001 -1.734
-1.33597 0.15001 -1.9651
-2.58971 0.15001 -2.27702
-2.40542 0.15001 -2.32544
-2.44228 0.15001 -1.25541
-2.25033 0.15001 -1.25546
-2.51163 0.15001 -1.4325
-2.78881 0.15001 -0.00160483
-2.45098 0.15001 0.805634
-1.0243 0.15001 -2.02356
-2.18738 0.15001 -2.84999
-2.60859 0.15001 -2.80018
-2.46716 0.15001 -2.11767
-1.69562 0.15001 -2.03995
-2.04336 0.15001 -1.57827
-2.22925 0.15001 -1.59427
-1.10514 0.15001 0.115571
-2.65476 0.15001 -0.717652
-2.80421 0.15001 -0.199509
-1.21288 0.15001 -2.53656
-0.458117 0.15001 1.08165
-1.23078 0.15001 1.57265
-0.454755 0.320473 1.58576
-0.53236 0.382235 1.81182
-0.593169 0.15001 1.82208
-1.13266 0.15001 0.794755
-0.512808 0.261273 2.34713
-0.480875 0.326447 2.53768
-0.629057 0.269369 2.67341
-1.48363 0.15001 -2.69527
-0.513402 0.336322 1.05567
-1.23001 0.15001 -0.231325
-0.618791 0.417421 1.47861
-0.65067 0.324463 1.66672
-2.14856 0.15001 -0.79911
-0.690369 0.295529 2.23746
-0.667847 0.338276 2.44077
-0.703303 0.471811 2.58708
-0.713071 0.15001 2.84999
-0.912352 0.15001 -2.66709
-0.568413 0.383578 1.23926
-0.552193 0.594647 1.31953
-0.437136 0.517074 1.47225
-0.531122 0.493706 1.64713
