1000 0.1
-1.59834 0.15001 -2.05411
-1.85934 0.15001 -2.50655
-1.55781 0.15001 -1.87281
-1.23177 0.15001 -1.9358
-2.01618 0.15001 -1.66803
-1.39064 0.15001 2.46837
-2.82477 0.15001 -0.921254
-2.48853 0.15001 -0.468482
-2.23196 0.15001 -1.00611
-1.94293 0.15001 -0.0644065
-1.54349 0.15001 -2.55697
-2.35569 0.15001 -2.68676
-2.44228 0.15001 -2.50062
-1.95412 0.15001 -2.17102
-2.84497 0.15001 -2.19103
-2.78111 0.15001 -1.44658
-2.42704 0.15001 -0.984069
-2.55543 0.15001 -1.1181
-2.44376 0.15001 1.53257
-2.48354 0.15001 2.0301
-1.72032 0.15001 -2.63251
-2.64215 0.15001 -2.82133
-1.97891 0.15001 -2.35879
-1.85716 0.15001 -1.08575
-2.72359 0.15001 -2.33464
-2.08161 0.15001 -1.34259
-2.12363 0.15001 -0.384283
-1.93514 0.15001 -0.441686
-2.84952 0.15001 1.44737
-2.80688 0.15001 0.977468
-1.68459 0.15001 -2.43604
-2.15926 0.15001 -2.69021
-2.15384 0.15001 -2.39271
-2.749 0.15001 -1.82456
-2.84999 0.15001 -1.26821
-2.79833 0.15001 -2.0094
-2.75338 0.15001 -1.10158
-2.83783 0.15001 -0.615347
-2.83979 0.15001 0.211489
-2.23663 0.15001 0.543308
-1.0938 0.15001 -2.06166
-1.58302 0.15001 -0.812194
-1.77198 0.15001 -0.759904
-1.47313 0.15001 -1.49704
-1.51207 0.15001 -1.68719
-0.800016 0.557428 1.91066
-2.66679 0.15001 -1.27592
-2.63378 0.15001 -0.941992
-2.07074 0.15001 -0.561643
-2.77355 0.15001 2.80026
-2.26087 0.15001 -2.84999
-1.15581 0.15001 -1.55747
-1.77832 0.15001 -2.11005
-2.54152 0.15001 -2.66396
-2.61445 0.15001 -1.97347
-2.50341 0.15001 -1.61599
-2.69246 0.15001 -1.62829
-2.14145 0.15001 -0.0693289
-2.62352 0.15001 1.07869
-2.82149 0.15001 2.02878
-1.45772 0.15001 -2.17953
-1.80958 0.15001 -2.29815
-2.04233 0.15001 -2.54444
-2.26005 0.15001 -2.53297
-2.42714 0.15001 -1.96308
-2.05732 0.15001 -1.85641
-2.56658 0.15001 -1.79088
-2.49475 0.15001 -0.808091
-2.68242 0.15001 -0.494249
-2.82874 0.15001 1.16044
-1.93828 0.15001 -2.70346
-1.63742 0.15001 -2.2357
-1.50673 0.15001 -2.36655
-2.6306 0.15001 -2.49597
-2.65643 0.15001 -2.15848
-2.24378 0.15001 -1.9118
-2.37418 0.15001 -0.638718
-2.71153 0.15001 -0.760721
-2.50235 0.15001 0.849296
-2.82998 0.15001 1.69226
-1.4354 0.15001 -1.31263
-1.33563 0.15001 -1.62298
-1.37394 0.15001 -1.81388
-2.53079 0.15001 -2.33051
-2.3342 0.15001 -2.33758
-2.4813 0.15001 -1.28931
-2.35197 0.15001 -1.15584
-2.59658 0.15001 -1.45144
-2.65287 0.15001 0.21825
-2.84712 0.15001 0.541586
-1.05311 0.15001 -1.87235
-2.06675 0.15001 -2.84999
-2.45595 0.15001 -2.84314
-2.46516 0.15001 -2.15347
-1.74105 0.15001 -1.9256
-2.15278 0.15001 -1.5184
-2.3172 0.15001 -1.60518
-1.18694 0.15001 -0.305419
-2.56557 0.15001 -0.639907
-2.84999 0.15001 -0.415326
-1.17948 0.15001 -2.4321
-1.50916 0.15001 1.31428
-2.27612 0.15001 1.43558
-0.466689 0.402277 1.56826
-0.549937 0.467482 1.81655
-0.858781 0.15001 2.02243
-0.989869 0.15001 0.744391
-0.528165 0.347249 2.33425
-0.514477 0.390327 2.51967
-0.657048 0.343032 2.65393
-1.36664 0.15001 -2.48773
-0.508791 0.424539 1.04863
-1.7533 0.15001 0.607129
-0.63006 0.505331 1.47003
-0.658603 0.416803 1.65381
-2.3096 0.15001 -0.837502
-0.703868 0.378855 2.24003
-0.680497 0.432435 2.43239
-0.72989 0.569068 2.59008
-1.31303 0.15001 2.81073
-0.860171 0.15001 -2.50638
-0.574384 0.472016 1.24002
-0.567591 0.692466 1.31753
-0.441152 0.604503 1.46714
-0.536456 0.585976 1.64658
-0.610742 0.659877 1.85419
-1.8377 0.15001 -0.591397
-0.504122 0.63533 2.3025
-0.545477 0.600921 2.50057
-0.676089 0.55372 2.84999
-1.22836 0.15001 -2.61204
-0.736605 0.15001 -1.9298
-1.87869 0.15001 -1.79804
-0.600982 0.741024 1.5219
-0.737389 0.621533 1.69075
-0.638185 0.548501 2.02054
-0.685255 0.619773 2.20081
-0.720018 0.640183 2.39768
-0.823414 0.398471 2.55997
-0.590737 0.773413 2.84999
-1.12271 0.15001 -1.35799
-0.511719 0.629072 1.09077
-0.521592 0.903207 1.34355
-0.502421 0.961061 1.59807
-0.577649 0.81604 1.72666
-0.47941 0.810198 1.93269
-0.49465 0.724209 2.11648
-0.462191 0.844673 2.35974
-0.574323 0.730423 2.65485
-0.819125 0.441995 2.75105
-1.01609 0.15001 -1.68234
-1.55849 0.15001 -1.00633
-2.28603 0.15001 -2.09683
-0.676665 0.934331 1.48823
-2.38023 0.15001 -1.77893
-0.670864 0.81225 2.02999
-0.644992 0.812185 2.26558
-0.627349 0.811292 2.47623
-1.9724 0.15001 -0.722474
-2.32493 0.15001 2.8484
-1.41806 0.15001 -0.709585
-1.1362 0.15001 -2.24817
-0.419787 0.795994 1.19074
-0.436697 1.0924 1.44905
-2.40985 0.15001 -1.45354
-0.386019 1.00247 2.00483
-0.554345 0.948534 2.1374
-0.389345 1.04503 2.33171
-0.76218 0.706295 2.74458
-2.5854 0.15001 2.8478
-1.27514 0.15001 -2.12174
-1.61441 0.15001 -1.37487
-1.69437 0.15001 -1.74358
-1.9676 0.15001 -1.48735
-2.19084 0.15001 -1.7314
-0.581124 1.05663 1.96189
-0.601637 1.04662 2.3154
-2.10501 0.15001 -0.860866
-2.65172 0.15001 -0.284627
-2.62612 0.15001 1.69506
-1.19559 0.15001 -1.74639
-1.41318 0.15001 -1.12272
-2.10198 0.15001 -2.0361
-1.83201 0.15001 -1.61462
-2.13627 0.15001 -2.21468
-1.92053 0.15001 -1.98521
-0.449963 1.14913 2.15568
-2.32131 0.15001 -0.367873
-1.80101 0.15001 1.1958
-1.45483 0.15001 1.80009
-0.982405 0.15001 -1.48887
-1.73002 0.15001 -0.941408
-2.27069 0.15001 -1.33015
-1.79036 0.15001 -1.42971
-2.83299 0.15001 -0.113432
-0.351002 0.15001 0.419522
-2.03982 0.15001 -1.03732
-2.30221 0.15001 2.12523
-1.97554 0.15001 -0.261733
-2.59423 0.15001 0.394143
-1.24287 0.15001 -0.804645
-0.120103 0.15001 0.849706
-0.292775 0.357204 1.19044
-0.360571 0.426324 1.39172
-0.486075 0.201066 1.65228
-0.398492 0.369445 1.88918
-0.388673 0.377149 2.09502
-0.349787 0.272331 2.30205
-0.336085 0.29706 2.49924
-0.433546 0.260433 2.6757
-1.04319 0.15001 -2.56388
0.214595 0.15001 0.933651
-0.398956 0.589044 1.25895
-0.310938 0.560923 1.63539
-0.439555 0.559208 1.9691
