1000 0.1
-1.96219 0.15001 -2.36202
-2.31916 0.15001 -2.69914
-1.86981 0.15001 -2.20147
-1.58906 0.15001 -2.33786
-1.99718 0.15001 -1.61588
-0.705952 0.15001 1.49149
-2.65353 0.15001 -0.277693
-2.8399 0.15001 0.788125
-2.07899 0.15001 -0.19079
-2.36153 0.15001 1.41204
-2.03488 0.15001 -2.84999
-2.66445 0.15001 -2.58743
-2.56911 0.15001 -2.26655
-2.21305 0.15001 -2.09415
-2.80183 0.15001 -1.58728
-2.84811 0.15001 -1.20861
-2.7435 0.15001 -0.48969
-2.82655 0.15001 -0.316709
-2.78792 0.15001 2.02742
-2.35963 0.15001 2.81919
-2.22813 0.15001 -2.84999
-2.84999 0.15001 -2.57694
-2.26054 0.15001 -2.26181
-1.54503 0.15001 -0.775032
-2.79742 0.15001 -2.06482
-2.20557 0.15001 -0.330411
-1.386 0.15001 0.418342
-1.53438 0.15001 0.799843
-2.65358 0.15001 2.34805
-2.84536 0.15001 2.22977
-2.13202 0.15001 -2.68946
-2.56172 0.15001 -2.43968
-2.41873 0.15001 -2.16502
-2.84374 0.15001 -1.40331
-2.84999 0.15001 -1.03382
-2.66892 0.15001 -1.45472
-2.84923 0.15001 -0.667595
-2.78412 0.15001 0.44007
-2.74991 0.15001 1.43959
-2.40238 0.15001 2.0026
-1.28539 0.15001 -2.44004
-1.06649 0.15001 -1.5752
-1.25604 0.15001 -0.570066
-1.51629 0.15001 -1.8741
-1.65375 0.15001 -2.00205
-0.76485 0.346535 1.94476
-2.70741 0.15001 -0.93358
-2.70709 0.15001 0.0336057
-2.39559 0.15001 0.604073
-2.80363 0.15001 2.7995
-2.66341 0.15001 -2.84999
-1.28884 0.15001 -2.04926
-2.14105 0.15001 -2.38716
-2.74347 0.15001 -2.42445
-2.70713 0.15001 -1.75505
-2.44508 0.15001 -1.2263
-2.63944 0.15001 -1.26778
-2.77671 0.15001 1.62925
-2.6184 0.15001 2.1141
-2.58242 0.15001 2.6133
-1.85282 0.15001 -2.52131
-2.25686 0.15001 -2.5304
-2.44214 0.15001 -2.57106
-2.38469 0.15001 -2.39294
-2.58431 0.15001 -1.61787
-2.19632 0.15001 -1.58
-2.48669 0.15001 -1.4305
-2.5315 0.15001 -0.10902
-2.72177 0.15001 0.922331
-2.47681 0.15001 2.2758
-2.41889 0.15001 -2.84999
-2.03877 0.15001 -2.53291
-1.94057 0.15001 -2.68761
-2.7713 0.15001 -2.24732
