1000 0.1
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.716214 0.150335 -1.91808
-0.720214 0.150335 -1.87003
-0.716214 0.150335 -1.91808
-0.720214 0.150335 -1.87003
-0.712792 0.150335 -1.9236
-0.718468 0.150335 -1.91531
-0.718643 0.150335 -1.91551
-0.699475 0.150335 -1.94574
-0.718643 0.150335 -1.91551
-0.699475 0.150335 -1.94574
-0.718372 0.150335 -1.91563
-0.726133 0.150335 -2.1239
-0.7388 0.150335 -1.9014
-0.737655 0.150335 -1.90319
-0.741531 0.150335 -1.89513
-0.737666 0.150335 -1.90318
-0.741531 0.150335 -1.89513
-1.9898 0.150335 -1.65141
-1.02121 0.150335 -2.2418
-0.945911 0.150335 -2.18155
-0.751574 0.150335 -2.08674
-1.00724 0.150335 -2.22387
-0.747349 0.150335 -2.07909
-1.00724 0.150335 -2.22387
-1.98945 0.150335 -1.65342
-1.40772 0.150335 -2.25435
-1.01563 0.150335 -2.23417
-0.993113 0.150335 -2.21712
-0.997822 0.150335 -2.21213
-0.994374 0.150335 -2.21822
-0.997822 0.150335 -2.21213
-0.886475 0.150302 -1.73777
-1.7716 0.150335 -2.14615
-0.931699 0.150335 -2.08518
-1.01324 0.150335 -2.10509
-1.2955 0.150335 -2.13048
-1.01385 0.150335 -2.10521
-1.29551 0.150335 -2.13049
-0.938336 0.150335 -2.17712
-1.48047 0.150335 -2.24315
-1.5159 0.150335 -2.31476
-1.51214 0.150335 -2.31351
-1.55486 0.150303 -2.3281
-1.51211 0.150335 -2.3135
-1.55486 0.150303 -2.3281
-1.42503 0.150335 -2.27334
-1.58476 0.150335 -1.8722
-1.76667 0.150335 -2.22537
-1.76046 0.150335 -2.24481
-2.45752 0.150335 -2.61238
-1.76044 0.150335 -2.24484
-2.45752 0.150335 -2.61238
-1.7469 0.150335 -2.25007
-2.68248 0.150335 -1.3579
-2.6858 0.150335 -1.35314
-2.68314 0.150335 -1.35723
-2.68217 0.150335 -1.35816
-2.68317 0.150335 -1.35721
-2.68217 0.150335 -1.35816
-1.75284 0.150335 -2.11214
-2.68367 0.150335 -1.35671
-2.77006 0.1503 -2.31092
-2.70738 0.150336 -2.28318
-2.68446 0.150335 -1.35586
-2.70738 0.150336 -2.28318
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.941373 0.150335 -1.66817
-0.718681 0.150335 -1.91526
-0.718468 0.150335 -1.91531
-0.703766 0.150335 -1.93803
-0.718941 0.150335 -1.91492
-0.703766 0.150335 -1.93803
-0.715889 0.150335 -1.91844
-0.947212 0.150335 -2.08721
-0.739184 0.150335 -1.9004
-0.7388 0.150335 -1.9014
-0.675092 0.150335 -2.01002
-0.740261 0.150335 -1.89882
-0.675092 0.150335 -2.01002
-0.713196 0.150335 -1.92293
-0.992964 0.150335 -2.10231
-0.93605 0.150335 -2.17613
-0.945911 0.150335 -2.18155
-0.97462 0.150335 -2.20168
-0.948195 0.150335 -2.18298
-0.97462 0.150335 -2.20168
-0.72811 0.150335 -1.90947
-1.59455 0.150335 -2.32211
-0.937931 0.150335 -2.17697
-1.01563 0.150335 -2.23417
-1.00489 0.150335 -2.2211
-0.938959 0.150335 -2.17737
-1.00489 0.150335 -2.2211
-0.719105 0.150335 -2.11975
-1.90288 0.150335 -2.21608
-1.49219 0.150335 -2.30745
-0.931699 0.150335 -2.08518
-1.53603 0.150335 -2.32182
-1.01733 0.150335 -1.9687
-1.53603 0.150335 -2.32182
-1.53437 0.150335 -2.29541
-1.7762 0.150335 -2.16217
-1.52691 0.150335 -2.3186
-1.5159 0.150335 -2.31476
-1.55595 0.150304 -2.32853
-1.52365 0.150335 -2.31741
-1.55595 0.150304 -2.32853
-1.57983 0.150304 -2.32768
-2.61597 0.150304 -2.25435
-1.77613 0.150335 -2.16154
-1.76667 0.150335 -2.22537
-2.74516 0.150336 -2.32046
-1.76914 0.150335 -2.18656
-2.74516 0.150336 -2.32046
-1.57623 0.150335 -2.22678
-2.68661 0.150335 -1.35358
-2.68633 0.150335 -1.35279
-2.6858 0.150335 -1.35314
-2.68449 0.150335 -1.35581
-2.68814 0.150335 -1.35154
-2.68449 0.150335 -1.35581
-1.50836 0.150335 -1.79181
-2.76539 0.150336 -2.33812
-2.68709 0.150335 -1.35223
-2.77006 0.1503 -2.31092
-2.68463 0.150335 -1.35565
-2.6871 0.150335 -1.35223
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720218 0.150335 -1.87002
-0.720214 0.150335 -1.87003
-0.720218 0.150335 -1.87002
-0.794998 0.150335 -1.79665
-0.720232 0.150335 -1.86999
-0.718933 0.150335 -1.91494
-0.718681 0.150335 -1.91526
-0.703084 0.150335 -1.93901
-0.71893 0.150335 -1.91494
-0.703084 0.150335 -1.93901
-0.716039 0.150335 -1.91823
-0.967407 0.150335 -2.19643
-0.742712 0.150335 -1.89515
-0.739184 0.150335 -1.9004
-0.820653 0.150335 -1.79762
-0.740416 0.150335 -1.89851
-0.820653 0.150335 -1.79762
-0.734739 0.150335 -1.90759
-1.00715 0.150335 -2.1057
-0.925037 0.150335 -2.17362
-0.93605 0.150335 -2.17613
-0.939638 0.150335 -2.17798
-0.948989 0.150335 -2.18339
-0.939638 0.150335 -2.17798
-0.72463 0.150335 -1.92893
-1.49199 0.150335 -2.23499
-0.939578 0.150335 -2.17796
-0.937931 0.150335 -2.17697
-0.882806 0.150335 -2.07301
-0.938737 0.150335 -2.17726
-0.882806 0.150335 -2.07301
-0.731977 0.150335 -2.12751
-1.68396 0.150335 -2.23715
-1.00521 0.150335 -1.97241
-1.49219 0.150335 -2.30745
-1.50259 0.150335 -2.23833
-1.51144 0.150335 -2.31329
-1.50259 0.150335 -2.23833
-1.54671 0.150335 -2.32528
-2.68253 0.150335 -1.35784
-1.53203 0.150335 -2.32042
-1.52691 0.150335 -2.3186
-1.56821 0.150335 -2.33179
-1.53227 0.150335 -2.32051
-1.56821 0.150335 -2.33179
-1.54103 0.150335 -2.24081
-2.68073 0.150335 -1.3594
-1.76013 0.150335 -2.24564
-1.77613 0.150335 -2.16154
-2.68114 0.150335 -1.35926
-1.77542 0.150335 -2.17139
-2.68114 0.150335 -1.35926
-1.77339 0.150335 -2.15487
-2.68295 0.150335 -1.35743
-2.68524 0.150335 -1.35351
-2.68633 0.150335 -1.35279
-2.68389 0.150335 -1.35646
-2.68524 0.150335 -1.35351
-2.68389 0.150335 -1.35646
-1.66409 0.150335 -1.96563
-2.59161 0.150335 -2.20148
-2.68711 0.150335 -1.35222
-2.68709 0.150335 -1.35223
-2.68608 0.150335 -1.35416
-2.68711 0.150335 -1.35222
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.720214 0.150335 -1.87003
-0.878871 0.150335 -1.66768
-0.720214 0.150335 -1.87003
-0.878871 0.150335 -1.66768
-0.720214 0.150335 -1.87003
-0.795668 0.150335 -1.77357
-0.717621 0.150335 -1.91641
-0.718933 0.150335 -1.91494
-0.691553 0.150335 -1.9576
-0.718213 0.150335 -1.91587
-0.691553 0.150335 -1.9576
-0.71677 0.150335 -1.91718
-0.954565 0.150335 -2.18841
-0.737652 0.150335 -1.9032
-0.742712 0.150335 -1.89515
-0.663402 0.150335 -2.04762
-0.733375 0.150335 -1.90758
-0.663402 0.150335 -2.04762
-0.710895 0.150335 -1.92777
-0.844204 0.150335 -2.05826
-0.949464 0.150335 -2.18493
-0.925037 0.150335 -2.17362
-1.01665 0.150335 -2.23815
-0.963674 0.150335 -2.19405
-1.01667 0.150335 -2.23817
-0.663794 0.150335 -2.04283
-1.4871 0.150335 -2.30599
-0.960995 0.150335 -2.1924
-0.939578 0.150335 -2.17796
-0.992548 0.150335 -2.2051
-0.955331 0.150335 -2.18891
-0.992548 0.150335 -2.2051
-0.702572 0.150335 -2.1073
-1.63595 0.150335 -1.97575
-0.95209 0.150335 -2.08852
-1.00521 0.150335 -1.97241
-1.43524 0.150335 -2.2823
-0.984813 0.150335 -2.09892
-1.43524 0.150335 -2.2823
-1.20718 0.150297 -2.1033
-1.6311 0.150335 -2.22144
-1.49153 0.150335 -2.30726
-1.53203 0.150335 -2.32042
-1.53427 0.150335 -2.3212
-1.51487 0.150335 -2.31442
-1.53427 0.150335 -2.32119
-1.15051 0.150335 -2.04784
-2.53133 0.150335 -2.57361
-1.54382 0.150335 -2.24036
-1.76013 0.150335 -2.24564
-2.74112 0.150336 -2.43853
-1.5678 0.150335 -2.23016
-2.74112 0.150336 -2.43853
-1.59461 0.150335 -2.2203
-2.68256 0.150335 -1.35781
-2.68291 0.150335 -1.35748
-2.68524 0.150335 -1.35351
-2.68289 0.150335 -1.35751
-2.68817 0.150335 -1.35151
-2.68289 0.150335 -1.35751
-2.64584 0.150335 -2.52823
-2.77813 0.150336 -2.34379
-2.68712 0.150335 -1.35221
-2.68711 0.150335 -1.35222
-2.68708 0.150335 -1.35224
-2.68719 0.150335 -1.35217
