1000 0.1
-1.61938 0.15001 -1.94615
-1.86631 0.15001 -2.38829
-1.58524 0.15001 -1.75572
-1.25951 0.15001 -1.81229
-2.05364 0.15001 -1.57757
-2.47503 0.15001 2.5975
-2.79244 0.15001 -0.945764
-2.46095 0.15001 -0.272567
-2.32085 0.15001 -0.856167
-1.98846 0.15001 -0.0684311
-1.53966 0.15001 -2.44332
-2.26165 0.15001 -2.70237
-2.37569 0.15001 -2.39095
-1.98044 0.15001 -2.07756
-2.8448 0.15001 -2.1979
-2.84999 0.15001 -1.50332
-2.50682 0.15001 -0.810494
-2.63033 0.15001 -1.05929
-1.91392 0.15001 2.21103
-2.6944 0.15001 2.4372
-1.71961 0.15001 -2.50803
-2.58852 0.15001 -2.63807
-2.01263 0.15001 -2.26609
-1.95579 0.15001 -0.972656
-2.70141 0.15001 -2.32346
-2.1594 0.15001 -1.25737
-2.1303 0.15001 -0.212013
-1.94218 0.15001 -0.27228
-2.82776 0.15001 0.552992
-2.77858 0.15001 0.271173
-1.68621 0.15001 -2.32202
-2.07889 0.15001 -2.63985
-2.19362 0.15001 -2.33036
-2.76895 0.15001 -1.8199
-2.83724 0.15001 -1.31808
-2.80913 0.15001 -2.00831
-2.80743 0.15001 -1.13421
-2.80968 0.15001 -0.376347
-2.69366 0.15001 -0.056869
-2.03103 0.15001 0.377701
-1.11211 0.15001 -1.93569
-1.68364 0.15001 -0.711434
-1.86687 0.15001 -0.647988
-1.53056 0.15001 -1.37348
-1.55583 0.15001 -1.56484
-0.791828 0.707557 1.8834
-2.65749 0.15001 -1.25116
-2.69564 0.15001 -0.771845
-2.09244 0.15001 -0.406368
-2.84999 0.15001 2.84999
-2.11422 0.15001 -2.82452
-1.20216 0.15001 -1.43081
-1.80029 0.15001 -2.01346
-2.40959 0.15001 -2.57612
-2.6277 0.15001 -1.94755
-2.54712 0.15001 -1.57057
-2.72339 0.15001 -1.6349
-2.59488 0.15001 0.129819
-2.48926 0.15001 0.615913
-2.71278 0.15001 2.08303
-1.47297 0.15001 -2.06804
-1.8334 0.15001 -2.20029
-2.04583 0.15001 -2.4535
-2.22741 0.15001 -2.51653
-2.44589 0.15001 -1.88833
-2.08664 0.15001 -1.76644
-2.58544 0.15001 -1.76085
-2.56085 0.15001 -0.617347
-2.64977 0.15001 -0.250821
-2.82456 0.15001 0.918529
-1.89792 0.15001 -2.57627
-1.65279 0.15001 -2.13442
-1.50532 0.15001 -2.25766
-2.55888 0.15001 -2.45194
