6000000 0.05
-1.247 0.150335 -2.67196
-1.247 0.150335 -2.67196
-1.247 0.150335 -2.67196
-1.247 0.150335 -2.67196
-1.247 0.150335 -2.67196
-1.31316 0.150335 -2.63942
-1.247 0.150335 -2.67196
-1.31316 0.150335 -2.63942
-1.247 0.150335 -2.67196
-1.31639 0.150335 -2.64073
-1.31118 0.150335 -2.63884
-1.3113 0.150335 -2.63868
-1.32701 0.150335 -2.64608
-1.3113 0.150335 -2.63868
-1.32701 0.150335 -2.64608
-1.31152 0.150335 -2.63875
-1.51044 0.150335 -2.76237
-1.31746 0.150335 -2.61914
-1.31869 0.150335 -2.61968
-1.31192 0.150335 -2.6192
-1.31867 0.150335 -2.61968
-1.31192 0.150335 -2.6192
-2.03149 0.150298 -1.23782
-1.8215 0.150335 -2.77717
-1.72721 0.150335 -2.73938
-1.52115 0.150335 -2.67488
-1.80014 0.150335 -2.76341
-1.51268 0.150335 -2.66866
-1.80014 0.150335 -2.76341
-2.0339 0.1503 -1.23572
-2.25538 0.150335 -2.81315
-1.81324 0.150335 -2.77194
-1.78347 0.150335 -2.76072
-1.78614 0.150335 -2.75398
-1.78508 0.150335 -2.76143
-1.78614 0.150335 -2.75398
-1.13512 0.150335 -2.52174
-2.42371 0.150335 -2.43804
-1.67249 0.150335 -2.62043
-1.76628 0.150335 -2.63661
-2.09455 0.150335 -2.69518
-1.767 0.150335 -2.63669
-2.09457 0.150335 -2.69519
-1.71886 0.150335 -2.73688
-2.32503 0.150335 -2.7827
-2.37493 0.150335 -2.84898
-2.37138 0.150335 -2.84894
-2.41095 0.150336 -2.8494
-2.37135 0.150335 -2.84894
-2.41095 0.150336 -2.8494
-2.27898 0.150335 -2.82829
-2.30086 0.150335 -2.28786
-2.49097 0.150335 -2.56353
-2.49946 0.150335 -2.60186
-2.74599 0.150336 -2.05438
-2.49947 0.150335 -2.60189
-2.74599 0.150336 -2.05438
-2.49832 0.150335 -2.62414
-2.78093 0.150314 -0.562897
-2.80233 0.150315 -0.544885
-2.78315 0.150315 -0.561568
-2.78035 0.150314 -0.563251
-2.78321 0.150315 -0.561531
-2.78035 0.150314 -0.563251
-2.40641 0.150335 -2.42127
-2.78457 0.150315 -0.560742
-2.85146 0.150336 -1.0546
-2.8218 0.150336 -1.26686
-2.78699 0.150315 -0.559334
-2.8218 0.150336 -1.26686
