6000000 0.05
-2.17285 0.15001 -1.42745
-2.04455 0.15001 -1.42949
-2.51355 0.15001 -0.490677
-2.4634 0.15001 -1.08968
-2.47812 0.15001 -1.03904
-2.86103 0.150335 0.501736
-2.4784 0.15001 -1.03867
-2.86103 0.150335 0.501736
-2.84189 0.150329 -0.0420542
-2.8555 0.150335 0.567643
-2.84973 0.150335 0.657735
-2.84774 0.150335 0.665479
-2.82507 0.150335 0.791239
-2.84774 0.150335 0.665476
-2.82507 0.150335 0.791239
-2.85317 0.150335 0.60415
-2.83438 0.150335 1.35698
-2.81978 0.150335 0.888734
-2.81983 0.150335 0.891809
-2.81993 0.150335 0.868515
-2.81983 0.150335 0.891778
-2.81993 0.150335 0.868515
-2.24742 0.150263 1.0788
-2.79347 0.150817 1.77796
-2.8237 0.150128 1.75802
-2.83635 0.150158 1.72603
-2.79194 0.150615 1.78519
-2.83638 0.150159 1.72504
-2.79194 0.150615 1.78519
-2.574 0.150335 1.2089
-2.82547 0.150345 2.01285
-2.79271 0.150727 1.78143
-2.79512 0.150986 1.77066
-2.7915 0.150532 1.78765
-2.79517 0.150987 1.77052
-2.7915 0.150532 1.78765
-2.43492 0.150335 1.65803
-2.80621 0.151126 2.45371
-2.82505 0.150151 1.84766
-2.82617 0.150197 1.88317
-2.82534 0.150344 2.00673
-2.8262 0.150197 1.8836
-2.82534 0.150344 2.00673
-2.81209 0.15013 1.75646
-2.80933 0.150342 2.23574
-2.82428 0.1503 2.0923
-2.82455 0.150306 2.08816
-2.81962 0.150341 2.14686
-2.82455 0.150306 2.08812
-2.81962 0.150341 2.14686
-2.82565 0.150346 2.01612
-2.81355 0.155438 2.5064
-2.79838 0.150346 2.3807
-2.79922 0.150346 2.36457
-2.81828 0.152309 2.57218
-2.79922 0.150346 2.36455
-2.81828 0.152309 2.57218
-2.80006 0.150346 2.35609
-2.81095 0.150268 2.73998
-2.80477 0.150326 2.78899
-2.80717 0.150312 2.76673
-2.81012 0.150269 2.74104
-2.80718 0.150312 2.76659
-2.81012 0.150269 2.74104
-2.80817 0.155838 2.46042
-2.81286 0.150255 2.71784
-2.81529 0.150243 2.69649
-2.8168 0.150224 2.66388
-2.81259 0.150259 2.72717
-2.8168 0.150224 2.66388
-2.27384 0.150251 -1.4221
-2.02305 0.15001 -1.40328
-2.44637 0.15001 -0.932552
-2.4487 0.150278 -1.27207
-2.4634 0.15001 -1.08968
-2.85467 0.150297 0.323813
-2.45908 0.15001 -1.2162
-2.85467 0.150297 0.323813
-2.86446 0.150299 0.36916
-2.86309 0.150335 0.480666
-2.85217 0.150335 0.623437
-2.84973 0.150335 0.657735
-2.82607 0.150335 0.782529
-2.85161 0.150335 0.635633
-2.82607 0.150335 0.782529
-2.85439 0.150335 0.583937
-2.82336 0.150155 1.85149
-2.81978 0.150335 0.88453
-2.81978 0.150335 0.888734
-2.8187 0.150335 0.922434
-2.81978 0.150335 0.883366
-2.8187 0.150335 0.922434
-2.83168 0.150335 0.741094
-2.82536 0.150177 1.86933
-2.81844 0.15013 1.75534
-2.8237 0.150128 1.75802
-2.79672 0.151035 1.76567
-2.82095 0.150128 1.75859
-2.79672 0.151035 1.76567
-2.82014 0.150335 0.859933
-2.8125 0.150342 2.20714
-2.80363 0.15074 1.75529
-2.79271 0.150727 1.78143
-2.79177 0.150588 1.78603
-2.8023 0.150835 1.7563
-2.79177 0.150588 1.78603
-2.81785 0.150335 1.4458
-2.81606 0.155102 2.53123
-2.82538 0.150338 2.06696
-2.82505 0.150151 1.84766
-2.82227 0.15034 2.11998
-2.82484 0.150299 1.9497
-2.82227 0.15034 2.11998
-2.81124 0.150342 2.21826
-2.8017 0.150343 2.44506
-2.82345 0.150339 2.10523
-2.82428 0.1503 2.0923
-2.81937 0.150341 2.14924
-2.82376 0.150338 2.1013
-2.81937 0.150341 2.14924
-2.81556 0.150342 2.18235
-2.81773 0.150223 2.64142
-2.80178 0.150343 2.44551
-2.79838 0.150346 2.3807
-2.81627 0.150228 2.67543
-2.8006 0.153275 2.4202
-2.81627 0.150228 2.67543
-2.80419 0.150343 2.29413
-2.80622 0.150319 2.77544
-2.80494 0.150326 2.78757
