1000 0.1
-1.59649 0.15001 -2.11527
-1.95005 0.15001 -2.50724
-1.53583 0.15001 -1.93229
-1.21124 0.15001 -1.99773
-1.98034 0.15001 -1.68609
-1.45575 0.15001 1.96174
-2.84999 0.15001 -0.963869
-2.40791 0.15001 -0.515926
-2.20003 0.15001 -1.04355
-2.35787 0.15001 0.0343664
-1.64402 0.15001 -2.62879
-2.4269 0.15001 -2.68676
-2.54118 0.15001 -2.51258
-1.97874 0.15001 -2.17879
-2.81955 0.15001 -2.21223
-2.74685 0.15001 -1.46861
-2.39649 0.15001 -1.06314
-2.58218 0.15001 -1.11478
-2.37685 0.15001 1.52466
-2.46025 0.15001 2.05189
-1.83965 0.15001 -2.65864
-2.70238 0.15001 -2.84999
-2.05479 0.15001 -2.35402
-1.82669 0.15001 -1.10933
-2.84999 0.15001 -2.3936
-2.01576 0.15001 -1.36305
-2.05653 0.15001 -0.2796
-1.68891 0.15001 -0.36546
-2.76078 0.15001 1.82758
-2.77931 0.15001 1.28908
-1.75937 0.15001 -2.48247
-2.23689 0.15001 -2.68077
-2.26086 0.15001 -2.36006
-2.72833 0.15001 -1.81398
-2.84999 0.15001 -1.3114
-2.78584 0.15001 -2.01578
-2.77264 0.15001 -1.13163
-2.77873 0.15001 -0.590628
-2.84924 0.15001 0.211162
-2.23302 0.15001 0.82473
-1.05845 0.15001 -2.10586
-1.54212 0.15001 -0.862578
-1.71425 0.15001 -0.796668
-1.43241 0.15001 -1.55486
-1.48246 0.15001 -1.74433
-0.800008 0.507052 1.92141
-2.66516 0.15001 -1.2908
-2.66394 0.15001 -0.952972
-2.15626 0.15001 -0.433268
-2.83199 0.15001 2.683
-2.32414 0.15001 -2.84967
-1.1151 0.15001 -1.62303
-1.79197 0.15001 -2.14818
-2.61574 0.15001 -2.68562
-2.60586 0.15001 -1.95742
-2.46726 0.15001 -1.60324
-2.65895 0.15001 -1.63298
-2.50957 0.15001 -0.0833719
-2.19063 0.15001 1.44943
-2.81022 0.15001 2.2194
-1.48842 0.15001 -2.27315
-1.86563 0.15001 -2.32876
-2.15046 0.15001 -2.51496
-2.3503 0.15001 -2.51912
-2.41937 0.15001 -1.92362
-2.04106 0.15001 -1.86106
-2.53846 0.15001 -1.77721
-2.48065 0.15001 -0.894487
-2.63081 0.15001 -0.443277
-2.55804 0.15001 1.584
-2.0419 0.15001 -2.67282
-1.67736 0.15001 -2.29541
-1.56893 0.15001 -2.44952
-2.72868 0.15001 -2.53239
-2.64847 0.15001 -2.15161
-2.23118 0.15001 -1.89672
-2.38908 0.15001 -0.713532
-2.78098 0.15001 -0.788387
-2.80608 0.15001 1.09972
-2.8415 0.15001 2.00467
-1.38817 0.15001 -1.36495
-1.29626 0.15001 -1.68323
-1.35115 0.15001 -1.87529
-2.66177 0.15001 -2.3476
-2.45276 0.15001 -2.34874
-2.47543 0.15001 -1.26271
-2.2914 0.15001 -1.2165
-2.56254 0.15001 -1.44513
-2.71762 0.15001 -0.014792
-2.72896 0.15001 0.590111
-1.01416 0.15001 -1.92957
-2.1349 0.15001 -2.83889
-2.51519 0.15001 -2.84999
-2.47531 0.15001 -2.10017
-1.72519 0.15001 -1.97156
-2.09923 0.15001 -1.53786
-2.28168 0.15001 -1.57292
-1.14584 0.15001 -0.213948
-2.57071 0.15001 -0.636547
-2.82332 0.15001 -0.404124
-1.18648 0.15001 -2.44689
-0.806054 0.15001 0.997062
-1.916 0.15001 1.41927
-0.468126 0.361625 1.56561
-0.541589 0.422825 1.81214
-0.553043 0.15001 1.88388
-0.834409 0.15001 0.733577
-0.517543 0.309726 2.34093
-0.490942 0.364983 2.53164
-0.647075 0.303739 2.65724
-1.45489 0.15001 -2.59822
-0.509616 0.379095 1.05123
-1.59557 0.15001 0.0447344
-0.625536 0.459089 1.47531
-0.651079 0.373161 1.65958
-2.29471 0.15001 -0.880526
-0.69722 0.341374 2.24086
-0.670278 0.383283 2.43867
-0.718448 0.521473 2.58793
-0.954986 0.15001 2.84993
-0.882795 0.15001 -2.57049
-0.57238 0.427553 1.24014
-0.561728 0.644665 1.31861
-0.439045 0.560656 1.46935
-0.538925 0.535279 1.64476
-0.602573 0.612042 1.8528
-1.76586 0.15001 -0.536061
-0.496823 0.590368 2.29926
-0.535962 0.562601 2.49897
-0.667938 0.498957 2.84999
-1.26661 0.15001 -2.61339
-0.692357 0.15001 -2.02874
-1.85337 0.15001 -1.82699
-0.594602 0.695477 1.52399
-0.730874 0.580732 1.68845
-0.637766 0.507458 2.02135
-0.676816 0.57362 2.20234
-0.711692 0.591562 2.3975
-0.820028 0.359537 2.55844
-0.584832 0.728037 2.84999
-1.07182 0.15001 -1.43543
-0.500863 0.577397 1.09228
-0.519497 0.854543 1.34334
-0.497644 0.911428 1.59902
-0.572622 0.770062 1.72847
-0.478693 0.763849 1.93198
-0.488415 0.676985 2.11616
-0.457102 0.794993 2.35744
-0.572433 0.683721 2.65762
-0.813649 0.397302 2.74803
-0.975375 0.15001 -1.74703
-1.52815 0.15001 -1.05079
-2.29439 0.15001 -2.07396
-0.670837 0.88622 1.49008
-2.34948 0.15001 -1.75051
-0.666223 0.768737 2.03171
