1000 0.1
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.718693 0.150335 -2.14196
-0.714353 0.150335 -2.09161
-0.718693 0.150335 -2.14196
-0.714353 0.150335 -2.09161
-0.716536 0.150335 -2.14822
-0.720275 0.150335 -2.13874
-0.720474 0.150335 -2.13892
-0.708132 0.150335 -2.17323
-0.720474 0.150335 -2.13892
-0.708132 0.150335 -2.17323
-0.720243 0.150335 -2.13909
-0.755754 0.150335 -2.3507
-0.736869 0.150335 -2.12143
-0.736115 0.150335 -2.12345
-0.738428 0.150335 -2.11456
-0.736123 0.150335 -2.12343
-0.738428 0.150335 -2.11456
-1.9181 0.150335 -1.67075
-1.06054 0.150335 -2.41543
-0.976549 0.150335 -2.37012
-0.774883 0.150335 -2.30951
-1.0437 0.150299 -2.39964
-0.769868 0.150335 -2.30247
-1.0437 0.150299 -2.39964
-1.91789 0.150335 -1.67276
-1.46468 0.150335 -2.44709
-1.0536 0.150335 -2.40881
-1.02839 0.150302 -2.39555
-1.03218 0.150299 -2.38963
-1.02981 0.150303 -2.39641
-1.03218 0.150299 -2.38963
-0.847853 0.150335 -1.92722
-1.76944 0.150335 -2.22272
-0.949917 0.150335 -2.27522
-1.03142 0.150335 -2.28015
-1.31654 0.150335 -2.33618
-1.03204 0.150335 -2.28017
-1.31656 0.150335 -2.3362
-0.968527 0.150335 -2.36735
-1.5278 0.150335 -2.41059
-1.57718 0.150335 -2.47358
-1.57357 0.150335 -2.47359
-1.61515 0.150335 -2.47432
-1.57354 0.150335 -2.47359
-1.61515 0.150335 -2.47432
-1.4855 0.150335 -2.46065
-1.5195 0.150335 -1.98776
-1.78341 0.150335 -2.30427
-1.78176 0.150335 -2.32468
-2.47438 0.150335 -2.59868
-1.78174 0.150335 -2.32472
-2.47438 0.150335 -2.59868
-1.77054 0.150335 -2.33364
-2.66351 0.150335 -1.32154
-2.66764 0.150335 -1.31751
-2.6643 0.150335 -1.32098
-2.66315 0.150335 -1.32175
-2.66433 0.150335 -1.32096
-2.66315 0.150335 -1.32175
-1.74253 0.150335 -2.19443
-2.66492 0.150335 -1.32054
-2.71688 0.150335 -2.21885
-2.65727 0.150335 -2.2233
-2.66586 0.150335 -1.31985
-2.65727 0.150335 -2.2233
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.714353 0.150335 -2.09161
-0.884273 0.150335 -1.84335
-0.720464 0.150335 -2.13866
-0.720275 0.150335 -2.13874
-0.710803 0.150335 -2.16455
-0.720644 0.150335 -2.13827
-0.710803 0.150335 -2.16455
-0.718458 0.150335 -2.14238
-0.965007 0.150335 -2.27394
-0.737062 0.150335 -2.12035
-0.736869 0.150335 -2.12143
-0.692522 0.150335 -2.24147
-0.737815 0.150335 -2.11855
-0.692522 0.150335 -2.24147
-0.716784 0.150335 -2.14746
-1.01126 0.150335 -2.28069
-0.96618 0.150335 -2.36682
-0.976549 0.150335 -2.37012
-1.00769 0.150335 -2.38418
-0.978989 0.150335 -2.37107
-1.00769 0.150335 -2.38418
-0.72823 0.150335 -2.13129
-1.65057 0.150335 -2.45514
-0.968113 0.150335 -2.36728
-1.0536 0.150335 -2.40881
-1.04094 0.150302 -2.39722
-0.969171 0.150335 -2.36746
-1.04094 0.150302 -2.39722
