1000 0.1
-0.803641 0.150335 -1.59665
-0.803641 0.150335 -1.59665
-0.803641 0.150335 -1.59665
-0.803641 0.150335 -1.59665
-0.803641 0.150335 -1.59665
-0.793163 0.150335 -1.64382
-0.803641 0.150335 -1.59665
-0.793163 0.150335 -1.64382
-0.803641 0.150335 -1.59665
-0.790094 0.150335 -1.64865
-0.796009 0.150335 -1.64116
-0.796154 0.150335 -1.64136
-0.77602 0.150335 -1.66994
-0.796154 0.150335 -1.64136
-0.77602 0.150335 -1.66994
-0.795817 0.150335 -1.64147
-0.780986 0.150335 -1.85031
-0.81741 0.150301 -1.62855
-0.816214 0.1503 -1.63029
-0.820559 0.150335 -1.62312
-0.816227 0.1503 -1.63027
-0.820559 0.150335 -1.62312
-2.10662 0.150335 -1.52764
-1.0603 0.150335 -1.99565
-0.990782 0.150335 -1.92782
-0.811836 0.150335 -1.81686
-1.04833 0.150335 -1.977
-0.807995 0.150335 -1.80919
-1.04833 0.150335 -1.977
-2.10573 0.150335 -1.52964
-1.37568 0.150335 -1.93368
-1.05589 0.150335 -1.98787
-1.03505 0.150335 -1.96887
-1.04015 0.150335 -1.9643
-1.0362 0.150335 -1.9701
-1.04015 0.150335 -1.9643
-0.983159 0.150335 -1.47012
-1.75742 0.150335 -1.95159
-0.984599 0.150335 -1.82935
-1.06307 0.150335 -1.8546
-1.30853 0.150335 -1.81849
-1.06364 0.150335 -1.85473
-1.30854 0.150335 -1.8185
-0.984003 0.150335 -1.92211
-1.45077 0.150335 -1.95135
-1.4547 0.150335 -2.02607
-1.4516 0.150335 -2.02355
-1.48826 0.150335 -2.05249
-1.45157 0.150335 -2.02353
-1.48826 0.150335 -2.05249
-1.38608 0.150335 -1.95535
-1.65246 0.150335 -1.64901
-1.72339 0.150335 -2.02571
-1.71097 0.150335 -2.04301
-2.11406 0.150335 -2.64928
-1.71093 0.150335 -2.04304
-2.11406 0.150335 -2.64928
-1.69674 0.150335 -2.0444
-2.7189 0.150335 -1.41336
-2.71635 0.150335 -1.40672
