1000 0.1
-1.67175 0.15001 -2.31573
-2.0726 0.15001 -2.66133
-1.61912 0.15001 -2.12751
-1.24504 0.15001 -2.2512
-1.93852 0.15001 -1.77346
-0.635292 0.15001 1.50101
-2.84437 0.15001 -0.859881
-2.68828 0.15001 0.248903
-2.23164 0.15001 -0.874643
-2.37179 0.15001 1.06274
-1.77376 0.15001 -2.81237
-2.6727 0.15001 -2.67639
-2.68226 0.15001 -2.50077
-2.05608 0.15001 -2.3165
-2.84629 0.15001 -1.88362
-2.84986 0.15001 -1.50325
-2.37486 0.15001 -0.973108
-2.69444 0.15001 -1.00496
-2.79371 0.15001 1.73782
-2.38831 0.15001 2.56166
-1.96044 0.15001 -2.8123
-2.82304 0.15001 -2.79425
-2.14384 0.15001 -2.48158
-1.67283 0.15001 -0.799596
-2.78322 0.15001 -2.223
-2.16768 0.15001 -1.25112
-1.32476 0.15001 0.254104
-1.33844 0.15001 -0.0965097
-2.76274 0.15001 2.33687
-2.84611 0.15001 1.97928
-1.87274 0.15001 -2.64577
-2.47582 0.15001 -2.66309
-2.31986 0.15001 -2.40924
-2.84093 0.15001 -1.70032
-2.84884 0.15001 -1.30946
-2.6631 0.15001 -1.79751
-2.84999 0.15001 -1.11932
-2.7615 0.15001 -0.0701466
-2.83927 0.15001 1.15952
-2.34946 0.15001 1.71793
-1.06557 0.15001 -2.32725
-1.12687 0.15001 -1.1983
-1.25926 0.15001 -0.991038
-1.37572 0.15001 -1.77042
-1.51043 0.15001 -1.97327
-0.776537 0.386322 1.93934
-2.67839 0.15001 -1.214
-2.6971 0.15001 -0.673536
-2.33654 0.15001 -0.0211649
-2.84241 0.15001 2.82446
-2.47316 0.15001 -2.84999
-1.06277 0.15001 -1.96314
-1.86071 0.15001 -2.30846
-2.84531 0.15001 -2.60253
-2.57511 0.15001 -1.97062
-2.38173 0.15001 -1.56021
-2.68291 0.15001 -1.60109
-2.7398 0.15001 1.31184
-2.61841 0.15001 1.90733
-2.63999 0.15001 2.58971
-1.57986 0.15001 -2.48293
-1.95706 0.15001 -2.47403
-2.29517 0.15001 -2.59041
-2.49477 0.15001 -2.46976
-2.44611 0.15001 -1.84474
-2.07277 0.15001 -1.91914
-2.51785 0.15001 -1.6811
-2.58466 0.15001 -0.84738
-2.81326 0.15001 0.394918
-2.34115 0.15001 2.35357
-2.14285 0.15001 -2.83717
-1.77073 0.15001 -2.48262
-1.67778 0.15001 -2.64925
-2.84343 0.15001 -2.40974
-2.74759 0.15001 -2.03503
-2.26763 0.15001 -1.90354
-2.39791 0.15001 -0.273981
-2.83242 0.15001 -0.516543
-2.84773 0.15001 1.46431
-2.84957 0.15001 2.51574
-1.21117 0.15001 -1.65717
-1.22173 0.15001 -1.86195
-1.43499 0.15001 -2.14425
-2.6279 0.15001 -2.33069
-2.44878 0.15001 -2.26816
-2.50443 0.15001 -1.11806
-2.35566 0.15001 -1.24392
-2.68146 0.15001 -1.40875
-2.42635 0.15001 0.505609
-2.48711 0.15001 1.33724
-1.09033 0.15001 -2.14502
-2.31274 0.15001 -2.77098
-2.65163 0.15001 -2.84999
-2.59655 0.15001 -2.15204
-1.80263 0.15001 -2.11492
-2.00051 0.15001 -1.59823
-2.1851 0.15001 -1.57052
-1.08594 0.15001 -0.0900237
-2.69757 0.15001 -0.332677
