1000 0.1
-1.6163 0.15001 -1.96778
-1.86553 0.15001 -2.40795
-1.58471 0.15001 -1.78253
-1.25658 0.15001 -1.83909
-2.04823 0.15001 -1.59558
-1.43315 0.15001 2.46715
-2.75823 0.15001 -0.98075
-2.42913 0.15001 -0.313933
-2.29278 0.15001 -0.914969
-2.00174 0.15001 -0.050238
-1.54235 0.15001 -2.46334
-2.26148 0.15001 -2.73094
-2.37064 0.15001 -2.42043
-1.97459 0.15001 -2.099
-2.8358 0.15001 -2.24367
-2.84999 0.15001 -1.55724
-2.48318 0.15001 -0.860071
-2.62169 0.15001 -1.11231
-2.1268 0.15001 2.05731
-2.77027 0.15001 2.27446
-1.7208 0.15001 -2.52624
-2.58752 0.15001 -2.67347
-2.00955 0.15001 -2.28689
-1.91107 0.15001 -1.01298
-2.69222 0.15001 -2.36488
-2.1604 0.15001 -1.27828
-2.11959 0.15001 -0.254792
-1.93658 0.15001 -0.313203
-2.62367 0.15001 0.886574
-2.7746 0.15001 0.549341
-1.68454 0.15001 -2.34014
-2.08061 0.15001 -2.6625
-2.19021 0.15001 -2.35411
-2.76402 0.15001 -1.86612
-2.84262 0.15001 -1.36745
-2.79959 0.15001 -2.05498
-2.80987 0.15001 -1.17074
-2.75367 0.15001 -0.411177
-2.67876 0.15001 0.230884
-2.2158 0.15001 0.398336
-1.10823 0.15001 -1.95774
-1.64471 0.15001 -0.73969
-1.83128 0.15001 -0.696655
-1.51505 0.15001 -1.40898
-1.55292 0.15001 -1.59649
-0.789694 0.658948 1.88806
-2.66258 0.15001 -1.29688
-2.66941 0.15001 -0.806191
-2.06997 0.15001 -0.448206
-2.8451 0.15001 2.84516
-2.11155 0.15001 -2.84789
-1.19366 0.15001 -1.46282
-1.79582 0.15001 -2.03325
-2.40797 0.15001 -2.60935
-2.61916 0.15001 -1.98586
-2.54189 0.15001 -1.61019
-2.71762 0.15001 -1.68146
-2.3327 0.15001 0.143486
-2.50193 0.15001 0.768277
-2.7955 0.15001 2.05564
-1.46898 0.15001 -2.0899
-1.82935 0.15001 -2.21989
-2.04609 0.15001 -2.47546
-2.22795 0.15001 -2.54287
-2.4375 0.15001 -1.92153
-2.08407 0.15001 -1.78759
-2.5772 0.15001 -1.79959
-2.52208 0.15001 -0.668864
-2.61885 0.15001 -0.267234
-2.82832 0.15001 0.891809
-1.8998 0.15001 -2.59649
-1.64867 0.15001 -2.15387
-1.5044 0.15001 -2.27716
-2.55094 0.15001 -2.48758
-2.65621 0.15001 -2.17704
-2.26008 0.15001 -1.85544
-2.38241 0.15001 -0.530012
-2.71269 0.15001 -0.616087
-1.87372 0.15001 1.4307
-2.83603 0.15001 1.77246
-1.47216 0.15001 -1.21837
-1.37255 0.15001 -1.52911
-1.40513 0.15001 -1.71737
-2.51359 0.15001 -2.2992
-2.33375 0.15001 -2.23197
-2.47631 0.15001 -1.23227
-2.43311 0.15001 -1.04693
-2.68329 0.15001 -1.4861
-2.8102 0.15001 0.0608497
-2.61216 0.15001 0.47003
-1.07814 0.15001 -1.76906
-1.934 0.15001 -2.78304
-2.44279 0.15001 -2.79514
-2.47752 0.15001 -2.10998
-1.76423 0.15001 -1.84628
-2.18885 0.15001 -1.47334
-2.36504 0.15001 -1.54386
-1.20888 0.15001 -0.349707
-2.56791 0.15001 -0.468463
-2.80656 0.15001 -0.209447
-1.18712 0.15001 -2.33574
-2.21804 0.15001 1.12111
-2.23744 0.15001 0.754421
-0.464329 0.494383 1.57054
-0.565622 0.560984 1.81985
-0.997392 0.15001 2.11961
-1.03009 0.15001 1.19613
-0.545887 0.424282 2.32431
-0.532939 0.457739 2.52124
-0.674727 0.419887 2.65817
-1.36422 0.15001 -2.4028
-0.501842 0.532918 1.04884
-2.40205 0.15001 1.32339
-0.633008 0.598862 1.46438
-0.667656 0.502186 1.65148
-2.33836 0.15001 -0.723469
-0.721563 0.459269 2.2275
-0.698766 0.531836 2.42349
-0.748072 0.661773 2.59061
-1.9568 0.15001 2.64485
-0.862422 0.15001 -2.39128
-0.572934 0.561093 1.23068
-0.572606 0.785288 1.31447
-0.443824 0.693854 1.46546
-0.537915 0.679363 1.65079
-0.621441 0.756265 1.85501
-1.88649 0.15001 -0.510062
-0.512027 0.728376 2.30361
-0.554723 0.681974 2.49732
-0.686961 0.651682 2.84999
-1.22365 0.15001 -2.52679
-0.756468 0.15001 -1.81115
-1.9084 0.15001 -1.72127
-0.610584 0.83147 1.51945
-0.748082 0.708888 1.69923
-0.646484 0.63891 2.0163
-0.69735 0.712773 2.19802
-0.731905 0.739173 2.39765
-0.82928 0.486717 2.56083
-0.601048 0.871499 2.84999
-1.16215 0.15001 -1.2746
-0.519633 0.722465 1.08952
-0.524213 0.998755 1.34424
-0.508306 1.05644 1.59543
-0.584862 0.909345 1.72394
-0.4839 0.904763 1.93312
-0.50657 0.81677 2.11676
-0.468779 0.94111 2.36079
-0.566815 0.820185 2.6541
-0.828667 0.531267 2.75146
-1.04889 0.15001 -1.5801
-1.59106 0.15001 -0.9195
-2.29749 0.15001 -2.04442
-0.685103 1.02887 1.48549
-2.39961 0.15001 -1.73237
-0.678978 0.901835 2.02682
-0.652628 0.906251 2.26481
-0.637194 0.908611 2.47898
-2.01823 0.15001 -0.646065
-2.15886 0.15001 2.63946
-1.50929 0.15001 -0.598402
-1.14319 0.15001 -2.14665
-0.424705 0.890956 1.18744
-0.439765 1.18801 1.4444
-2.50894 0.15001 -1.41943
-0.392366 1.09418 1.99688
-0.563322 1.04498 2.13348
-0.394557 1.14851 2.33657
-0.772742 0.807696 2.74245
-2.3903 0.15001 2.84026
-1.28762 0.15001 -2.02704
-1.65517 0.15001 -1.28731
-1.73184 0.15001 -1.65871
-2.0161 0.15001 -1.40245
-2.22313 0.15001 -1.66446
-0.589031 1.15414 1.95487
-0.607574 1.14119 2.31774
-2.15407 0.15001 -0.777782
-2.22495 0.15001 -0.109905
-2.51516 0.15001 2.10842
-1.22714 0.15001 -1.65005
-1.4368 0.15001 -1.02581
-2.1186 0.15001 -1.97736
-1.87444 0.15001 -1.53073
-2.15372 0.15001 -2.16562
-1.94146 0.15001 -1.91048
-0.454726 1.24331 2.15295
-2.25157 0.15001 -0.39291
-2.10446 0.15001 1.66108
-2.32213 0.15001 1.6862
-1.01847 0.15001 -1.39021
-1.7757 0.15001 -0.882526
-2.33246 0.15001 -1.35517
-1.8375 0.15001 -1.34358
-2.43056 0.15001 -0.0528686
-0.761893 0.15001 0.526421
-2.10224 0.15001 -0.965624
-2.52352 0.15001 2.67784
