1000 0.1
-1.59813 0.15001 -2.21586
-1.96388 0.15001 -2.56989
-1.50355 0.15001 -2.03706
-1.17887 0.15001 -2.07763
-1.91861 0.15001 -1.73067
-0.810183 0.15001 1.60617
-2.84056 0.15001 -1.05086
-2.58733 0.15001 -0.392625
-2.13413 0.15001 -1.07258
-2.406 0.15001 0.559498
-1.6796 0.15001 -2.71686
-2.53796 0.15001 -2.66998
-2.5635 0.15001 -2.46645
-1.97577 0.15001 -2.24813
-2.83747 0.15001 -2.03065
-2.69715 0.15001 -1.51714
-2.3308 0.15001 -1.11511
-2.61556 0.15001 -1.14894
-2.64384 0.15001 1.54679
-2.36891 0.15001 2.35539
-1.86862 0.15001 -2.73152
-2.84999 0.15001 -2.69488
-2.09181 0.15001 -2.43618
-1.76317 0.15001 -1.01559
-2.80689 0.15001 -2.22764
-1.94742 0.15001 -1.40301
-1.65641 0.15001 -0.0277149
-1.43487 0.15001 -0.307909
-2.66616 0.15001 2.22653
-2.78718 0.15001 1.6803
-1.77771 0.15001 -2.56175
-2.35608 0.15001 -2.73228
-2.27494 0.15001 -2.4138
-2.7562 0.15001 -1.70423
-2.84921 0.15001 -1.4176
-2.71379 0.15001 -1.88686
-2.79889 0.15001 -1.23427
-2.81342 0.15001 -0.524945
-2.7802 0.15001 0.598516
-2.22804 0.15001 1.21364
-1.05515 0.15001 -2.21408
-1.3518 0.15001 -0.872198
-1.53426 0.15001 -0.777706
-1.38129 0.15001 -1.59475
-1.4608 0.15001 -1.84813
-0.791459 0.44161 1.93164
-2.63942 0.15001 -1.33463
-2.67083 0.15001 -0.947605
-2.37448 0.15001 -0.431783
-2.80344 0.15001 2.7792
-2.50425 0.15001 -2.84999
-1.12479 0.15001 -1.7011
-1.78731 0.15001 -2.22697
-2.70222 0.15001 -2.59053
-2.54917 0.15001 -1.96464
-2.39506 0.15001 -1.60871
-2.57706 0.15001 -1.64963
-2.60624 0.15001 0.530064
-2.50725 0.15001 1.69455
-2.56504 0.15001 2.38709
-1.4999 0.15001 -2.38096
-1.87832 0.15001 -2.40555
-2.2085 0.15001 -2.60758
-2.39586 0.15001 -2.55071
-2.36947 0.15001 -1.95512
-2.00079 0.15001 -1.91228
-2.47026 0.15001 -1.79548
-2.48807 0.15001 -1.00989
-2.77159 0.15001 -0.339177
-2.14123 0.15001 2.09859
-2.05817 0.15001 -2.7255
-1.69025 0.15001 -2.38799
-1.59017 0.15001 -2.55014
-2.75389 0.15001 -2.41097
-2.66729 0.15001 -2.10446
-2.18636 0.15001 -1.93649
-2.55569 0.15001 -0.612323
-2.8393 0.15001 -0.859462
-2.78522 0.15001 1.40375
-2.80946 0.15001 2.36712
-1.32786 0.15001 -1.3991
-1.29877 0.15001 -1.76141
-1.32275 0.15001 -1.96414
-2.61788 0.15001 -2.28355
-2.43635 0.15001 -2.32475
-2.44038 0.15001 -1.28814
-2.22973 0.15001 -1.26551
-2.51122 0.15001 -1.46774
-2.72712 0.15001 0.0230187
-2.44503 0.15001 0.95162
-0.997284 0.15001 -2.03011
-2.20326 0.15001 -2.83789
-2.68781 0.15001 -2.7907
-2.47924 0.15001 -2.13955
-1.70239 0.15001 -2.05249
-2.02609 0.15001 -1.57762
-2.20931 0.15001 -1.59907
-1.03715 0.15001 -0.0204123
-2.72841 0.15001 -0.699801
-2.81468 0.15001 -0.133868
-1.21092 0.15001 -2.55543
-0.421469 0.15001 1.11711
-1.01271 0.15001 1.57634
-0.455696 0.306691 1.58678
-0.530379 0.364514 1.81037
-0.580766 0.15001 1.8012
-1.17919 0.15001 0.858781
-0.509658 0.249384 2.34927
-0.477983 0.312031 2.5392
-0.623387 0.259269 2.67569
-1.49218 0.15001 -2.71559
-0.517127 0.319089 1.05501
-1.20894 0.15001 -0.332647
-0.616405 0.401345 1.48093
-0.647663 0.30966 1.66703
-1.98826 0.15001 -0.714551
-0.683741 0.28133 2.23761
-0.665027 0.321453 2.44134
-0.69738 0.453549 2.58673
-0.577452 0.15001 2.85
-0.908712 0.15001 -2.69939
-0.566774 0.368113 1.24057
-0.54823 0.576067 1.32056
-0.436408 0.500632 1.47403
-0.521549 0.483959 1.65248
-0.587653 0.544478 1.84911
-1.79297 0.15001 -0.357777
-0.482004 0.528812 2.30145
-0.52081 0.503063 2.49461
-0.648212 0.413426 2.84999
-1.30054 0.15001 -2.72018
-0.680125 0.15001 -2.17832
-1.81848 0.15001 -1.89044
-0.584959 0.63008 1.52781
-0.711738 0.517288 1.68657
-0.614458 0.450064 2.02239
-0.661296 0.508575 2.20242
-0.698298 0.524825 2.3958
-0.818348 0.308134 2.5548
-0.570238 0.653356 2.84999
-1.02725 0.15001 -1.45854
-0.480653 0.505549 1.10149
-0.514707 0.786455 1.3449
-0.489658 0.840745 1.60084
-0.562698 0.704376 1.73309
-0.484013 0.696907 1.93269
-0.481405 0.61144 2.11939
-0.445931 0.728027 2.35175
-0.539233 0.623223 2.65786
-0.79998 0.33621 2.74493
-0.960466 0.15001 -1.84959
-1.42397 0.15001 -1.0847
-2.27011 0.15001 -2.10573
-0.659059 0.818067 1.49371
-2.28811 0.15001 -1.77358
-0.656275 0.708436 2.03241
-0.630373 0.699638 2.26436
-0.613607 0.695374 2.47273
-2.2479 0.15001 -0.273742
-2.40179 0.15001 2.81501
-1.15989 0.15001 -0.916835
-1.12598 0.15001 -2.38816
-0.407286 0.678075 1.19332
-0.430223 0.976231 1.4567
-2.32234 0.15001 -1.43345
-0.374185 0.886634 2.02125
-0.529756 0.829355 2.14517
-0.378865 0.922038 2.32929
-0.714014 0.590304 2.72956
-2.61722 0.15001 2.83635
-1.31307 0.15001 -2.3894
-1.5013 0.15001 -1.45554
-1.63738 0.15001 -1.87521
-1.84344 0.15001 -1.55723
-2.10362 0.15001 -1.75464
-0.567682 0.939048 1.97491
-0.591239 0.930244 2.31006
-2.00341 0.15001 -0.91602
-1.67084 0.15001 0.27806
-2.50907 0.15001 2.09972
-1.14873 0.15001 -1.88865
-1.29929 0.15001 -1.22115
-2.07805 0.15001 -2.0895
-1.73497 0.15001 -1.71142
-2.1637 0.15001 -2.26111
-1.8894 0.15001 -2.07035
-0.441005 1.03375 2.15762
-1.93302 0.15001 0.244036
-2.02016 0.15001 0.873495
-2.16973 0.15001 2.27905
-0.949849 0.15001 -1.65149
-1.56743 0.15001 -0.961884
-2.13324 0.15001 -1.42272
-1.66473 0.15001 -1.52905
-1.90733 0.15001 0.00132923
-1.2508 0.15001 0.152087
-1.93482 0.15001 -1.08875
-1.84063 0.15001 2.35212
-1.63882 0.15001 0.683594
-2.25881 0.15001 0.900829
-0.982918 0.15001 -1.00457
-0.191136 0.15001 0.970504
-0.252035 0.313624 1.21623
-0.326762 0.347858 1.41227
-0.371069 0.150081 1.69201
-0.382456 0.27621 1.88808
-0.372615 0.280379 2.08126
-0.326064 0.203371 2.31088
-0.310792 0.220672 2.50878
-0.399913 0.179461 2.68352
-1.1051 0.15001 -2.71498
-0.335139 0.15001 0.665907
-0.387821 0.46168 1.27411
-0.309563 0.453558 1.62395
-0.430331 0.468889 1.96522
-0.550987 0.261417 1.99155
-0.516281 0.365828 2.18295
-0.354332 0.380704 2.38494
-0.529291 0.428377 2.68399
-0.230988 0.15001 2.84982
-0.71738 0.15001 0.551802
-0.29598 0.442936 1.06676
-0.188749 0.499811 1.26715
-0.225479 0.520785 1.4561
-0.199747 0.622923 1.61231
-0.246915 0.431435 1.90118
-0.344825 0.449437 2.16754
-0.190967 0.40212 2.27023
-0.202596 0.42602 2.51431
-0.416043 0.261459 2.84999
-1.4009 0.15001 -2.55586
-0.191344 0.582502 0.920629
-0.357452 0.665101 1.39155
-0.391005 0.663629 1.59715
-0.394408 0.552534 1.76456
-0.279448 0.604289 2.08283
-0.29666 0.614215 2.26759
-0.339694 0.558056 2.43771
-0.360029 0.500867 2.63552
-0.155065 0.308129 2.84999
-0.528835 0.15001 -2.67111
-1.47524 0.15001 -1.27261
-0.231836 0.611003 1.1016
-0.156611 0.69591 1.40714
-0.198851 0.840133 1.72818
-0.158251 0.6213 1.79136
-0.347394 0.768916 2.17234
-0.26094 0.774756 2.41763
-0.197179 0.640941 2.54125
-0.469579 0.492176 2.84999
-0.74738 0.15001 -2.35916
-0.106444 0.762954 1.00286
-0.315022 0.854931 1.32106
-0.292527 0.852741 1.54522
-0.387602 0.801035 1.77416
-0.193379 0.797694 2.04504
-0.1665 0.783261 2.24416
-0.513945 0.87545 2.49538
-0.266182 0.728038 2.71749
-0.231868 0.883813 2.84999
-1.01994 0.15001 -2.54641
-0.446394 0.477008 0.895576
-0.288189 0.846528 1.06571
-0.147164 0.940085 1.41397
-0.168774 1.03957 1.74225
-0.329542 0.985297 1.85852
-0.246233 0.958775 2.17409
-0.187315 0.965479 2.39279
-0.160751 0.840444 2.58857
-2.28793 0.15001 2.65362
