1000 0.1
-0.856651 0.150335 -1.53637
-0.856651 0.150335 -1.53637
-0.856651 0.150335 -1.53637
-0.856651 0.150335 -1.53637
-0.856651 0.150335 -1.53637
-0.846493 0.150335 -1.58503
-0.856651 0.150335 -1.53637
-0.846493 0.150335 -1.58503
-0.856651 0.150335 -1.53637
-0.842964 0.150335 -1.59027
-0.849296 0.150335 -1.58232
-0.849449 0.150335 -1.58253
-0.829567 0.150335 -1.6113
-0.849449 0.150335 -1.58253
-0.829567 0.150335 -1.6113
-0.849113 0.150335 -1.58264
-0.841956 0.150335 -1.78834
-0.87133 0.150335 -1.5704
-0.87017 0.150335 -1.57219
-0.873771 0.150335 -1.56545
-0.870182 0.150335 -1.57217
-0.873771 0.150335 -1.56545
-2.15035 0.150335 -1.49247
-1.12168 0.150335 -1.9444
-1.05662 0.150303 -1.87021
-0.871981 0.150335 -1.75647
-1.11105 0.150335 -1.92414
-0.867672 0.150335 -1.74899
-1.11105 0.150335 -1.92414
-2.14953 0.150335 -1.49449
-1.4299 0.150335 -1.88939
-1.11779 0.150335 -1.93599
-1.0985 0.150335 -1.91485
-1.1037 0.150335 -1.91048
-1.09957 0.150335 -1.9162
-1.1037 0.150335 -1.91048
-1.03259 0.150335 -1.40056
-1.80771 0.150335 -1.91203
-1.04936 0.150335 -1.76979
-1.12786 0.150335 -1.79802
-1.36578 0.150335 -1.76711
-1.12842 0.150335 -1.79817
-1.36579 0.150335 -1.76711
-1.04978 0.150335 -1.86417
-1.50329 0.150335 -1.90711
-1.50782 0.150304 -1.98409
-1.5051 0.150303 -1.98184
-1.54124 0.150335 -2.01039
-1.50507 0.150303 -1.98182
-1.54124 0.150335 -2.01039
-1.44001 0.150335 -1.91209
-1.70859 0.150335 -1.59407
-1.77431 0.150335 -1.98662
-1.76197 0.150335 -2.00404
-2.17689 0.150335 -2.63067
-1.76194 0.150335 -2.00406
-2.17689 0.150335 -2.63067
-1.74788 0.150335 -2.00487
-2.72866 0.150335 -1.37948
-2.72669 0.150303 -1.37261
-2.72855 0.150335 -1.37854
-2.72869 0.150335 -1.37982
-2.72854 0.150335 -1.3785
-2.72869 0.150335 -1.37982
-1.80227 0.150335 -1.87367
-2.72844 0.150335 -1.37783
-2.60264 0.150335 -2.24377
-2.55718 0.150335 -2.20852
-2.72823 0.150299 -1.37668
-2.55718 0.150335 -2.20852
-0.856651 0.150335 -1.53637
-0.856651 0.150335 -1.53637
