1000 0.1
-2.49541 0.15001 -0.757885
-2.51433 0.15001 -0.554644
-2.66548 0.15001 -0.1988
-2.51634 0.15001 -0.0955799
-2.13648 0.15001 1.24553
-0.737022 0.15001 1.59083
-2.59096 0.15001 1.86674
-2.69352 0.15001 2.23642
-1.89054 0.15001 1.94095
-2.10723 0.15001 2.30596
-2.78556 0.15001 -2.01241
-2.84476 0.15001 -0.158938
-2.8402 0.15001 0.317294
-2.68813 0.15001 0.657941
-2.84897 0.15001 1.17353
-2.84999 0.15001 1.59834
-2.84999 0.15001 1.90982
-2.69535 0.15001 2.02454
-2.84999 0.15001 2.508
-2.06408 0.15001 2.84999
-2.72125 0.15001 -2.35799
-2.81832 0.15001 0.117754
-2.66984 0.15001 0.409725
-1.3911 0.15001 0.990258
-2.70261 0.15001 0.854331
-2.04184 0.15001 1.64718
-1.86309 0.15001 1.72813
-1.22055 0.15001 2.13412
-2.65322 0.15001 2.66488
-2.84999 0.15001 2.70154
-2.71054 0.15001 -1.4481
-2.66778 0.15001 0.227145
-2.83633 0.15001 0.518461
-2.84999 0.15001 1.40253
-2.67376 0.15001 1.54127
-2.68826 0.15001 1.31429
-2.7346 0.15001 1.74762
-2.84999 0.15001 2.11745
-2.84999 0.15001 2.32036
-2.29858 0.15001 2.61197
-1.79018 0.15001 -1.96309
-2.70649 0.15001 -0.837251
-0.918893 0.15001 1.1211
-2.25608 0.15001 0.326519
-2.41619 0.15001 0.430177
-0.70895 0.229347 1.97396
-2.53872 0.15001 1.68413
-2.51014 0.15001 2.04499
-2.3627 0.15001 2.15588
-2.57966 0.15001 2.84999
-2.46868 0.15001 -1.73987
-2.69009 0.15001 -0.660769
-2.49131 0.15001 0.273016
-2.84999 0.15001 0.723008
-2.84999 0.15001 0.980105
-2.49684 0.15001 1.39529
-2.6123 0.288074 1.4403
-2.64483 0.15001 2.44888
-2.77751 0.289002 2.60316
-2.40727 0.15001 2.84999
-2.05418 0.15001 -2.34134
-2.84877 0.15001 -0.336231
-2.68753 0.15001 -0.0107369
-2.51892 0.15001 0.0918592
-2.68363 0.15001 1.08403
-2.39787 0.15001 1.07827
-2.32855 0.15001 1.29484
-2.40446 0.15001 1.82526
-2.50476 0.15001 2.28083
-2.46825 0.15001 2.67897
-2.75329 0.15001 -1.00602
-2.61095 0.15001 -0.3729
-2.73813 0.15001 -0.500038
-2.47283 0.15001 0.734428
-2.53744 0.15001 0.960652
-2.53215 0.15001 1.21172
-2.26271 0.15001 1.95496
-2.60882 0.295602 2.18241
-2.43418 0.15001 2.46863
-2.75308 0.15001 2.84999
-2.33473 0.15001 -0.681211
-2.35634 0.15001 0.000275302
-2.34689 0.15001 0.163121
-2.26562 0.15001 0.724227
-2.20905 0.15001 1.05319
-2.20943 0.15001 1.47689
-2.23964 0.15001 1.70903
-2.39285 0.15001 1.5597
-2.17734 0.15001 2.12368
-2.02923 0.15001 2.50825
-1.33732 0.15001 -0.834304
-2.33263 0.15001 -0.168789
-2.47139 0.15001 -0.267253
-2.35918 0.15001 0.888587
-2.54597 0.15001 0.556236
-2.03185 0.15001 1.40788
-1.89132 0.15001 1.52254
-1.8458 0.15001 2.11774
-2.0279 0.277082 2.19622
-2.2982 0.15001 2.33477
-1.84145 0.15001 -2.36865
-0.328812 0.15001 1.20808
-0.412779 0.15001 1.43746
-0.357492 0.15001 1.62976
-0.395624 0.157236 1.81064
-0.565774 0.15001 1.88688
-0.876815 0.15001 2.14407
-0.390496 0.15001 2.36314
-0.391811 0.15001 2.53988
-0.496162 0.153344 2.6841
-1.96795 0.15001 -2.52343
-0.50875 0.156076 1.08775
-0.986709 0.15001 0.641911
-0.570952 0.204739 1.51658
-0.536188 0.153023 1.69548
-1.67109 0.15001 2.11126
-0.563793 0.15001 2.27261
-0.554367 0.157419 2.45869
-0.599415 0.287194 2.59299
-0.429221 0.15001 2.84999
-0.800841 0.15001 -2.69243
-0.506877 0.167925 1.27689
-0.467668 0.345938 1.37223
-0.355139 0.310748 1.52241
-0.409561 0.31787 1.70604
-0.506609 0.342045 1.86154
-1.45796 0.15001 2.18128
-0.38891 0.334864 2.31162
-0.438799 0.325837 2.50328
-0.57497 0.264503 2.84999
-1.92419 0.15001 -2.71774
-0.950938 0.15001 -1.74334
-2.04544 0.15001 0.375375
-0.517481 0.390112 1.56013
-0.611451 0.331809 1.71258
-0.538057 0.285588 2.02551
-0.529636 0.312391 2.19888
-0.571937 0.339167 2.37653
-0.730295 0.159837 2.53161
-0.421399 0.373311 2.84999
-1.18996 0.15001 -2.67901
-0.418668 0.310834 1.14141
-0.431484 0.540204 1.37864
-0.411031 0.605024 1.63072
-0.473275 0.490272 1.75712
-0.390861 0.488761 1.92718
-0.400243 0.399861 2.10073
-0.361337 0.518531 2.34443
-0.405535 0.4948 2.61797
-0.673157 0.150713 2.73017
-1.55639 0.15001 -2.41431
-0.805815 0.15001 -0.118498
-1.71967 0.15001 0.772645
-0.560013 0.571014 1.51821
-1.86658 0.15001 1.33234
-0.54597 0.496763 2.04468
-0.523996 0.488442 2.25449
-0.512976 0.50675 2.45611
-1.91098 0.15001 2.28444
-1.89414 0.15001 2.84999
-1.59393 0.15001 -2.0232
-2.24294 0.15001 -1.75397
-0.328638 0.430617 1.24789
-0.336527 0.717001 1.50868
-1.70576 0.15001 1.45839
-0.306428 0.632857 2.00189
-0.41032 0.596532 2.15518
-0.325855 0.692608 2.31552
-0.543823 0.415699 2.71731
-2.23636 0.15001 2.84999
-2.34641 0.15001 -1.60469
-0.6688 0.15001 0.363779
-2.08348 0.15001 0.587201
-1.97607 0.15001 1.11231
-1.50192 0.15001 1.37674
-0.518541 0.690025 2.03841
-0.515673 0.684199 2.28492
-2.06505 0.15001 1.87774
-0.957521 0.15001 2.31112
-2.13491 0.15001 2.67712
-1.78121 0.15001 -1.77898
-1.52696 0.15001 -0.826365
-1.53935 0.15001 0.709199
-1.63118 0.15001 0.527087
-2.09892 0.15001 0.892017
-1.72465 0.15001 1.2421
-0.367183 0.778032 2.1351
-1.51485 0.15001 2.35047
-1.8515 0.15001 2.4593
-1.98675 0.229223 2.67831
-1.23446 0.15001 -0.658048
-1.41985 0.15001 0.0578063
-1.11559 0.15001 0.459693
-1.78365 0.15001 0.953133
-1.06949 0.15001 1.23555
-1.72765 0.15001 1.89758
-2.01097 0.15001 2.06039
-1.84124 0.15001 2.68097
-1.53155 0.15001 2.53447
-1.70438 0.15001 2.56943
-0.13764 0.15001 -1.53091
-0.15552 0.15001 0.958832
-0.162675 0.15001 1.30859
-0.232926 0.150162 1.49666
-0.209753 0.15001 1.7605
-0.265548 0.15001 1.92316
-0.241669 0.15001 2.09363
-0.225447 0.15001 2.26931
-0.218554 0.15001 2.55325
-0.310185 0.15001 2.70143
-0.941907 0.15001 -2.84996
-0.337119 0.15001 1.01483
-0.292642 0.271887 1.3543
-0.236202 0.289633 1.65335
-0.345396 0.309686 1.93819
-0.418573 0.15001 2.01159
-0.393859 0.169691 2.188
-0.258832 0.257054 2.41836
-0.383253 0.312751 2.67979
-0.0889291 0.15001 2.84999
-0.645506 0.15001 -2.50513
-0.202592 0.300498 1.16014
-0.127666 0.341137 1.32425
-0.154961 0.355252 1.51134
-0.123046 0.457529 1.68515
-0.169041 0.314386 1.90045
-0.261566 0.312484 2.17366
-0.105438 0.289067 2.25851
-0.142884 0.3168 2.5434
-0.253807 0.207574 2.84999
-1.64725 0.15001 -2.53901
-0.115434 0.369816 1.0036
-0.277227 0.453688 1.42478
-0.291053 0.466227 1.61194
-0.271681 0.40995 1.79125
-0.236569 0.43032 2.02839
-0.222355 0.405829 2.32486
-0.289408 0.42319 2.4928
-0.241112 0.416088 2.66553
-0.0847749 0.329258 2.84999
0.0794164 0.15001 -2.44404
-1.09148 0.15001 0.260452
-0.163611 0.509961 1.25953
-0.113113 0.531138 1.44733
-0.119803 0.619829 1.7663
-0.152841 0.508723 1.89751
-0.262679 0.507658 2.18562
-0.197218 0.568323 2.46361
-0.0844952 0.48896 2.57425
-0.244941 0.384239 2.84999
-1.01996 0.15001 -1.56701
-0.104444 0.541145 1.08597
-0.249776 0.633422 1.36911
-0.18716 0.624058 1.59895
-0.304883 0.589066 1.78984
-0.138287 0.587505 2.071
-0.134774 0.560528 2.30309
-0.37044 0.623451 2.49637
-0.220324 0.594585 2.64781
-0.116932 0.613873 2.84999
-1.50358 0.15001 -2.77085
-0.427192 0.263169 0.895722
-0.138463 0.695096 1.21799
-0.0978581 0.717886 1.4614
-0.100684 0.793746 1.7409
-0.228041 0.738885 1.86836
-0.1857 0.702059 2.19936
-0.147277 0.73233 2.38002
-0.0651327 0.672706 2.5437
-1.72268 0.15001 2.84966
-0.977699 0.15001 -1.2892
-0.106237 0.15001 -0.392874
-0.231869 0.82688 1.37902
-0.319657 0.760172 1.70905
-0.0707207 0.85015 1.917
-0.204935 0.791748 2.04051
-0.0549193 0.850294 2.27422
-1.71124 0.15001 2.29886
-0.460372 0.587949 2.76883
-0.283678 0.548772 2.81695
-0.783057 0.15001 -2.40888
-0.817289 0.15001 -0.302489
-0.343438 0.15001 -0.130407
-0.204696 0.826645 1.58027
-0.177715 0.961242 1.7308
-1.56485 0.15001 1.86197
-1.24318 0.15001 2.40976
-1.33726 0.15001 2.57716
-0.360058 0.7225 2.67102
-1.54939 0.15001 2.84999
-0.768376 0.15001 -1.69167
-0.611627 0.15001 -1.8447
-0.287711 0.15001 0.747995
-1.05401 0.15001 1.66606
-0.92431 0.165131 1.77306
-0.260152 0.853348 2.27837
-0.416171 0.784975 2.4705
-0.955231 0.15001 2.6766
-1.39064 0.15001 2.77998
-1.23541 0.15001 2.84862
0.394382 0.15001 -2.34592
0.114878 0.150507 1.15085
0.0256072 0.15001 1.31307
-0.0950203 0.15001 1.62499
-0.0325132 0.15001 1.80896
-0.104508 0.15001 1.96763
-0.0733547 0.15001 2.13872
0.0129624 0.15001 2.27792
-0.0500413 0.15001 2.55963
0.00556169 0.151959 2.7148
0.33527 0.15001 -2.84999
-0.0425604 0.174565 0.810937
-0.0678734 0.162764 1.14842
-0.0654428 0.203071 1.45642
0.0798298 0.15001 1.66612
-0.111821 0.305541 2.06737
0.137991 0.15001 2.15862
-0.112539 0.1502 2.40072
-0.152958 0.249243 2.70538
0.100443 0.15001 2.84999
-0.723228 0.15001 -2.84181
0.0443946 0.309455 1.06532
0.156192 0.296112 1.38362
-0.00192976 0.30935 1.59705
-0.0913091 0.293322 1.74637
0.00262337 0.282916 1.92792
0.0520127 0.31522 2.1431
0.0477028 0.306776 2.33167
0.0346807 0.309244 2.50467
0.0751587 0.310748 2.81226
-0.531167 0.15001 -2.61567
0.0471375 0.335861 0.87515
0.038376 0.327884 1.24769
0.00721819 0.382074 1.43175
0.115769 0.419644 1.67945
-0.0150879 0.46071 2.00973
0.183574 0.382 2.25328
-0.0743118 0.414621 2.41327
-0.00273873 0.353121 2.66532
0.229705 0.364975 2.84999
-0.305703 0.15001 -2.70508
0.0706531 0.482358 1.13711
0.157727 0.462266 1.4753
0.00640241 0.505225 1.57549
