1000 0.1
-1.59308 0.15001 -2.17169
-1.96589 0.15001 -2.51833
-1.50016 0.15001 -2.0009
-1.22002 0.15001 -2.04591
-1.93811 0.15001 -1.69281
-1.34038 0.15001 1.6915
-2.82252 0.15001 -0.93616
-2.49174 0.15001 -0.552095
-2.1882 0.15001 -1.06824
-2.4633 0.15001 0.174115
-1.68539 0.15001 -2.67446
-2.43908 0.15001 -2.67738
-2.53196 0.15001 -2.50589
-1.97161 0.15001 -2.18784
-2.84999 0.15001 -2.13349
-2.73673 0.15001 -1.4539
-2.38425 0.15001 -1.08095
-2.56831 0.15001 -1.08995
-2.48472 0.15001 1.48343
-2.44823 0.15001 2.19371
-1.87054 0.15001 -2.67747
-2.73188 0.15001 -2.83904
-2.05911 0.15001 -2.35782
-1.80284 0.15001 -1.15638
-2.78836 0.15001 -2.30887
-1.98071 0.15001 -1.37169
-1.89171 0.15001 -0.16943
-1.57467 0.15001 -0.280625
-2.72114 0.15001 2.03842
-2.77487 0.15001 1.43846
-1.77964 0.15001 -2.51024
-2.2484 0.15001 -2.6871
-2.24278 0.15001 -2.36352
-2.70397 0.15001 -1.79075
-2.84999 0.15001 -1.30184
-2.75556 0.15001 -1.97203
-2.75986 0.15001 -1.12275
-2.82021 0.15001 -0.522051
-2.82579 0.15001 0.253867
-2.23099 0.15001 0.983029
-1.0779 0.15001 -2.17234
-1.5036 0.15001 -0.906713
-1.69271 0.15001 -0.841832
-1.38835 0.15001 -1.56934
-1.45086 0.15001 -1.74696
-0.800063 0.479011 1.9266
-2.66109 0.15001 -1.28001
-2.66817 0.15001 -0.846514
-2.2042 0.15001 -0.524746
-2.82555 0.15001 2.60974
-2.34908 0.15001 -2.84597
-1.08193 0.15001 -1.67292
-1.78257 0.15001 -2.17589
-2.63771 0.15001 -2.66844
-2.56853 0.15001 -1.97549
-2.44107 0.15001 -1.59785
-2.63057 0.15001 -1.61325
-2.69187 0.15001 0.0397455
-2.30515 0.15001 1.63887
-2.82342 0.15001 2.37885
-1.50214 0.15001 -2.33761
-1.87376 0.15001 -2.34736
-2.15267 0.15001 -2.52546
-2.3419 0.15001 -2.51987
-2.39263 0.15001 -1.91572
-2.00708 0.15001 -1.86474
-2.52426 0.15001 -1.77913
-2.48837 0.15001 -0.90656
-2.61835 0.15001 -0.423869
-2.43928 0.15001 1.80752
-2.05874 0.15001 -2.68734
-1.68831 0.15001 -2.34195
-1.5939 0.15001 -2.50802
-2.71918 0.15001 -2.48708
-2.66374 0.15001 -2.14405
-2.2025 0.15001 -1.89354
-2.37955 0.15001 -0.74042
-2.82742 0.15001 -0.717635
-2.84729 0.15001 1.26429
-2.83854 0.15001 2.18541
-1.32101 0.15001 -1.38797
-1.2656 0.15001 -1.7127
-1.33474 0.15001 -1.8928
-2.6049 0.15001 -2.32587
-2.42393 0.15001 -2.34764
-2.47563 0.15001 -1.25214
-2.28677 0.15001 -1.24373
-2.55146 0.15001 -1.43724
-2.82115 0.15001 -0.0819674
-2.57045 0.15001 0.736549
-1.02404 0.15001 -1.99466
-2.15552 0.15001 -2.84999
-2.54472 0.15001 -2.82992
-2.47333 0.15001 -2.15591
-1.69547 0.15001 -2.00137
-2.06066 0.15001 -1.54489
-2.25075 0.15001 -1.57475
-1.17953 0.15001 0.0974841
-2.65667 0.15001 -0.626896
-2.79909 0.15001 -0.350212
-1.21763 0.15001 -2.51123
-0.557773 0.15001 0.965039
-1.51173 0.15001 1.55863
-0.453603 0.337144 1.58462
-0.535377 0.40222 1.81222
-0.563223 0.15001 1.81561
-0.978665 0.15001 0.805134
-0.516425 0.276263 2.34514
-0.483996 0.344613 2.53655
-0.636937 0.283315 2.66758
-1.49942 0.15001 -2.67606
-0.511396 0.352146 1.05194
-1.2699 0.15001 -0.120798
-0.621455 0.436266 1.47546
-0.6537 0.341884 1.66648
-2.29463 0.15001 -0.915124
-0.696063 0.312912 2.23727
-0.669823 0.358118 2.43994
-0.709946 0.493854 2.58764
-0.843665 0.15001 2.8498
-0.907003 0.15001 -2.64788
-0.570935 0.402628 1.24077
-0.556838 0.61707 1.319
-0.437863 0.536608 1.47116
-0.536085 0.510657 1.64515
-0.595231 0.584063 1.85014
-1.55929 0.15001 -0.464549
-0.490176 0.564935 2.29966
-0.528733 0.539045 2.49714
-0.654026 0.451213 2.84999
-1.30892 0.15001 -2.67336
-0.704422 0.15001 -2.0921
-1.81423 0.15001 -1.84135
-0.590877 0.669019 1.52538
-0.725552 0.556903 1.6872
-0.630228 0.484625 2.0225
-0.671047 0.547279 2.20241
-0.706552 0.564132 2.39697
-0.821775 0.339337 2.55727
-0.580646 0.700137 2.84999
-1.02567 0.15001 -1.48634
-0.493935 0.550028 1.09586
-0.517907 0.826893 1.34364
-0.494439 0.882359 1.59962
-0.568497 0.743016 1.73003
-0.479246 0.737397 1.93156
-0.485783 0.650131 2.11688
-0.4524 0.766382 2.35482
-0.564058 0.656197 2.66111
-0.809071 0.372694 2.74695
-0.960485 0.15001 -1.81276
-1.48366 0.15001 -1.08777
-2.28805 0.15001 -2.06711
-0.666822 0.858868 1.49132
-2.32178 0.15001 -1.74555
-0.663065 0.744342 2.03259
-0.636267 0.738214 2.26531
-0.617203 0.734597 2.47607
-1.92555 0.15001 -0.575899
-2.38692 0.15001 2.80567
-1.33112 0.15001 -0.760347
-1.13438 0.15001 -2.34693
-0.410881 0.718704 1.19193
-0.433336 1.01675 1.45376
-2.36648 0.15001 -1.42136
-0.378777 0.92708 2.01507
-0.541301 0.871203 2.14165
-0.383239 0.963986 2.32971
-0.739344 0.627114 2.7394
-2.70703 0.15001 2.84695
-1.31885 0.15001 -2.34554
-1.51367 0.15001 -1.43395
-1.62744 0.15001 -1.81078
-1.87302 0.15001 -1.5183
-2.12823 0.15001 -1.71951
-0.572706 0.97915 1.97002
-0.595428 0.971214 2.31225
-2.03337 0.15001 -0.930819
-2.17924 0.15001 -0.163625
-2.54017 0.15001 1.98639
-1.15057 0.15001 -1.85802
-1.28523 0.15001 -1.19018
-2.08095 0.15001 -2.03467
-1.75348 0.15001 -1.66063
-2.15989 0.15001 -2.2004
-1.88881 0.15001 -2.01581
-0.444573 1.07364 2.15736
-2.2027 0.15001 0.269902
-1.88377 0.15001 0.951626
-2.03795 0.15001 1.95726
-0.893349 0.15001 -1.62014
-1.65852 0.15001 -1.03071
-2.17904 0.15001 -1.40038
-1.69754 0.15001 -1.45754
-2.55086 0.15001 -0.180715
-0.974489 0.15001 0.430298
-1.97326 0.15001 -1.1053
-1.96005 0.15001 2.23019
-1.55792 0.15001 0.204852
-2.5712 0.15001 0.483263
-1.17776 0.15001 -0.851453
-0.369458 0.15001 1.01442
-0.267303 0.329394 1.19851
-0.340295 0.376107 1.39296
-0.414953 0.15001 1.67702
-0.39402 0.294807 1.88434
-0.380283 0.311346 2.0853
-0.33102 0.217016 2.30768
-0.316589 0.244837 2.50338
-0.410779 0.202285 2.6669
-1.11101 0.15001 -2.66808
0.00940369 0.15001 0.47845
-0.395638 0.510492 1.26352
-0.30821 0.486524 1.62812
-0.447473 0.484208 1.97436
-0.562908 0.293902 1.98893
-0.525661 0.401438 2.18337
-0.364394 0.401414 2.37904
-0.545148 0.45721 2.68918
-0.218016 0.15001 2.84919
-0.872293 0.15001 1.03539
-0.312507 0.465815 1.05947
-0.201718 0.480827 1.2739
-0.230421 0.549588 1.45074
-0.206534 0.668146 1.60248
-0.215211 0.370479 1.89219
-0.349589 0.492068 2.16196
-0.204071 0.424905 2.26986
-0.207824 0.452922 2.50986
-0.563252 0.265267 2.84999
-1.40805 0.15001 -2.51168
-0.191701 0.618021 0.895001
-0.357269 0.704223 1.38993
-0.398523 0.705506 1.59222
-0.410654 0.602204 1.7591
-0.282609 0.657266 2.06733
-0.308905 0.660303 2.2636
-0.348475 0.583417 2.43477
-0.366772 0.490847 2.64311
