1000 0.1
-0.503284 1.32323 2.59588
-0.504273 1.32213 2.80124
-0.488111 1.51849 1.01178
-0.490733 1.51911 1.20345
-0.491609 1.51994 1.40004
-0.49383 1.52085 1.59855
-0.495824 1.52217 1.79765
-0.49902 1.52621 1.99808
-0.49909 1.52617 2.19611
-0.503434 1.52525 2.39401
-0.505839 1.52726 2.59733
-0.506347 1.5265 2.80467
-0.493805 1.71704 1.00641
-0.495093 1.71894 1.20226
-0.496639 1.72018 1.4008
-0.4976 1.72231 1.59985
-0.499741 1.7247 1.80101
-0.498348 1.72435 1.99789
-0.502603 1.727 2.19329
-0.504962 1.73172 2.39514
-0.505898 1.7347 2.59862
-0.507299 1.73463 2.80558
-0.276165 0.15001 1.03617
-0.272357 0.15001 1.22326
-0.27986 0.15001 1.41221
-0.275329 0.15001 1.61219
-0.278554 0.15001 1.80337
-0.278579 0.15001 1.98641
-0.28159 0.15001 2.17918
-0.289766 0.15001 2.37609
-0.28654 0.15001 2.57937
-0.298932 0.15001 2.77584
-0.292257 0.290608 1.01324
-0.303906 0.289817 1.19967
-0.293987 0.291149 1.38644
-0.30096 0.2902 1.58041
-0.300439 0.291001 1.78789
-0.301629 0.289769 2.00885
-0.304029 0.290079 2.21152
-0.300291 0.290181 2.41094
-0.312607 0.290217 2.60441
-0.294423 0.290462 2.80618
-0.282466 0.436708 1.03091
-0.283935 0.4359 1.21957
-0.28303 0.436715 1.41278
-0.282065 0.435229 1.61178
-0.280302 0.436766 1.80377
-0.286732 0.435396 1.99039
-0.289812 0.435647 2.18286
-0.291753 0.435515 2.38111
-0.291169 0.436256 2.58794
-0.302539 0.43693 2.78866
-0.285162 0.585862 1.02406
-0.286471 0.585699 1.21037
-0.28996 0.58583 1.3975
-0.288574 0.584856 1.5944
-0.291495 0.585818 1.79334
-0.291446 0.584253 1.99445
-0.29417 0.585459 2.19445
-0.298916 0.584769 2.39276
-0.30177 0.585863 2.5926
-0.297819 0.586279 2.79576
-0.285563 0.739 1.02507
-0.289642 0.739029 1.21215
-0.286125 0.739195 1.4019
-0.287995 0.738497 1.59868
-0.288263 0.739145 1.79517
-0.291307 0.736724 1.99222
-0.295549 0.738924 2.19105
-0.295924 0.737709 2.39221
-0.298999 0.7393 2.59461
-0.29976 0.739762 2.79795
-0.287349 0.924314 1.02381
-0.290594 0.926107 1.21083
-0.290196 0.924482 1.40151
-0.291508 0.923657 1.59888
-0.291703 0.925311 1.79635
-0.294258 0.921352 1.99332
-0.297374 0.925406 2.19148
-0.299095 0.924456 2.3919
-0.300105 0.92734 2.59517
-0.301019 0.926812 2.80022
-0.290166 1.12097 1.01916
-0.293063 1.12317 1.2063
-0.292381 1.12151 1.3972
-0.294195 1.121 1.59497
-0.294895 1.1234 1.79423
-0.297237 1.12057 1.99459
-0.297376 1.12452 2.19462
-0.298367 1.12455 2.39461
-0.302786 1.12702 2.59661
-0.303154 1.12608 2.80213
-0.293739 1.31862 1.01534
-0.295988 1.32104 1.20475
-0.294978 1.32028 1.40066
-0.297778 1.32044 1.59914
-0.296187 1.32278 1.79771
-0.299089 1.32133 1.996
-0.299211 1.32516 2.19494
-0.300659 1.32454 2.39548
-0.300378 1.32701 2.59804
-0.301012 1.32624 2.80369
-0.296463 1.51879 1.00892
-0.298685 1.52141 1.20075
-0.298322 1.52072 1.39778
-0.299503 1.52243 1.59663
-0.298546 1.52444 1.79627
-0.30091 1.52474 1.99649
-0.301359 1.52732 2.19604
-0.301426 1.52674 2.39569
-0.301805 1.52929 2.5979
-0.300734 1.52885 2.80594
-0.298118 1.71872 1.00442
-0.298265 1.72206 1.20105
-0.29949 1.72255 1.40028
-0.298733 1.72483 1.5991
-0.299869 1.72742 1.79788
-0.302556 1.72954 1.99697
-0.300995 1.73178 2.19655
-0.300841 1.73297 2.39702
-0.300778 1.73592 2.59968
-0.300864 1.73585 2.80678
-0.0949239 0.15001 1.04245
-0.0907338 0.15001 1.22559
-0.0886569 0.15001 1.39872
-0.0958737 0.15001 1.58734
-0.097801 0.15001 1.78927
-0.0973755 0.15001 1.99935
-0.0978123 0.15001 2.19387
-0.0995537 0.15001 2.38105
-0.092007 0.15001 2.5811
-0.101183 0.15001 2.7826
-0.0963568 0.290173 1.00795
-0.104519 0.29015 1.19791
-0.11292 0.291401 1.41374
-0.09874 0.290759 1.62128
-0.101814 0.2911 1.81107
-0.100233 0.291191 1.99011
-0.103403 0.291133 2.19111
-0.102974 0.291045 2.4063
-0.114267 0.29065 2.60486
-0.0957048 0.291267 2.79858
-0.0967922 0.436602 1.02922
-0.0987024 0.43668 1.21466
-0.0852016 0.436315 1.39557
-0.0980402 0.435443 1.58647
-0.0934978 0.436225 1.78643
-0.10086 0.437537 1.99285
-0.101561 0.437371 2.18713
-0.0952541 0.436511 2.38163
-0.0936197 0.436427 2.58739
-0.102369 0.437915 2.79303
-0.0976076 0.586325 1.02639
-0.0956044 0.585985 1.21381
-0.103402 0.585335 1.40619
-0.0980901 0.584546 1.60529
-0.0999304 0.584746 1.80094
-0.0979351 0.586084 1.99508
-0.097285 0.585689 2.19342
-0.102308 0.585503 2.39306
-0.102901 0.585925 2.59387
-0.0982366 0.587007 2.79697
-0.0980446 0.739952 1.0242
-0.099973 0.739066 1.2108
-0.0959501 0.738914 1.39958
-0.0982086 0.737701 1.59632
-0.0950906 0.737447 1.79425
-0.0960544 0.738782 1.99213
-0.100291 0.738278 2.19006
-0.0974053 0.738754 2.39015
-0.0989002 0.739484 2.59271
-0.100156 0.740433 2.79658
-0.0991292 0.925578 1.02269
-0.0999854 0.924606 1.21004
-0.10049 0.924658 1.40202
-0.0993566 0.922819 1.5996
-0.0968444 0.922899 1.79656
-0.0976549 0.923718 1.99471
-0.0989905 0.924755 2.19341
-0.100969 0.925752 2.39251
-0.100072 0.925975 2.5947
-0.0996752 0.928175 2.79989
-0.099802 1.12159 1.01989
-0.101767 1.12259 1.20724
-0.0987943 1.121 1.39882
-0.100003 1.11995 1.59602
-0.0985934 1.1216 1.79397
-0.100016 1.12128 1.99272
-0.0981935 1.12379 2.1922
-0.0986391 1.12513 2.3933
-0.100564 1.12516 2.59683
-0.100346 1.12728 2.80278
-0.100109 1.31933 1.01429
-0.100573 1.32129 1.20428
-0.0984851 1.31948 1.4002
-0.101788 1.31943 1.59797
-0.0978224 1.32136 1.79602
-0.100676 1.3214 1.99426
-0.0987057 1.32367 2.19328
-0.099809 1.32514 2.39372
-0.0988539 1.32578 2.59761
-0.0995784 1.327 2.80507
-0.0999749 1.51978 1.00868
-0.101709 1.52205 1.20258
-0.100551 1.52109 1.40106
-0.10084 1.52237 1.59973
-0.0988439 1.52343 1.79804
-0.100987 1.52433 1.99717
-0.0994022 1.52607 2.19732
-0.0999336 1.52762 2.39782
-0.100462 1.52869 2.59993
-0.099238 1.52916 2.8056
-0.0994423 1.72016 1.00365
-0.0988774 1.72305 1.20103
-0.100339 1.72385 1.40032
-0.0988422 1.7257 1.59985
-0.0998655 1.72711 1.79907
-0.0997562 1.7293 1.99804
-0.0992406 1.73246 2.19704
-0.0993428 1.73455 2.3969
-0.099157 1.73631 2.59975
-0.098806 1.7363 2.80722
0.102169 0.15001 1.03564
0.105438 0.15001 1.22386
0.10542 0.15001 1.41466
0.101124 0.15001 1.60995
0.0915334 0.15001 1.79632
0.100949 0.15001 1.98556
0.0900237 0.15001 2.17961
0.102623 0.15001 2.37735
0.103341 0.15001 2.57937
0.0999848 0.15001 2.78232
0.099424 0.290907 1.01586
0.09272 0.290665 1.20024
0.0888698 0.290971 1.38318
0.0970863 0.290885 1.5807
0.107283 0.290915 1.79557
0.0921423 0.290851 2.00662
0.108956 0.290508 2.21141
0.0884302 0.290832 2.413
0.0895988 0.290766 2.6113
0.0978112 0.291034 2.80534
0.100992 0.436954 1.0305
0.100303 0.436702 1.21933
0.11048 0.43552 1.4138
0.0984104 0.436024 1.6099
0.0967535 0.436997 1.79978
0.0993053 0.436887 1.99046
0.0904991 0.435418 2.18215
0.10522 0.435352 2.37814
0.102258 0.436219 2.58214
0.100487 0.437539 2.79082
0.098764 0.58568 1.02563
0.10088 0.585747 1.21197
0.0935993 0.584688 1.39965
0.100623 0.585142 1.59734
0.100563 0.585391 1.79531
0.0992327 0.585889 1.9916
0.101852 0.584945 2.19165
0.0953569 0.585155 2.39323
0.097185 0.585952 2.5958
0.0998206 0.586649 2.79916
0.0983788 0.738481 1.02515
0.0972814 0.738541 1.21207
0.101003 0.738272 1.40214
0.0982976 0.738269 1.59982
0.103319 0.737997 1.79686
0.102751 0.738776 1.99352
0.0980317 0.738367 2.19092
0.101084 0.738849 2.3916
0.100287 0.739672 2.59443
0.0989173 0.740144 2.7989
0.0970249 0.923793 1.0213
0.0983636 0.92295 1.20858
0.0963242 0.923464 1.40043
0.0996994 0.922164 1.59868
0.102518 0.922313 1.79517
0.101851 0.92368 1.99225
0.100229 0.923897 2.19085
0.0980434 0.925595 2.39151
0.0986611 0.928181 2.59465
0.100319 0.926921 2.80062
0.0972957 1.12131 1.01785
0.0955437 1.12034 1.2062
0.098702 1.12099 1.40028
0.098459 1.11979 1.59844
0.0993301 1.12117 1.79633
0.098678 1.121 1.99434
0.10046 1.12288 2.19346
0.0997042 1.1239 2.39403
0.0997389 1.12781 2.59647
0.0996585 1.12596 2.80281
0.0978147 1.32023 1.01191
0.0978063 1.31966 1.2031
0.0992214 1.32079 1.40133
0.0967844 1.32038 1.59989
0.100404 1.32135 1.79826
0.0980854 1.32183 1.99676
0.100806 1.32399 2.19592
0.0997614 1.32433 2.39611
0.100694 1.32805 2.59818
0.100415 1.32634 2.80487
0.0983688 1.52084 1.00611
0.0967808 1.52231 1.20022
0.0986327 1.52191 1.39839
0.0981428 1.5227 1.59725
0.10014 1.52364 1.79697
0.0982399 1.52512 1.99679
0.100422 1.52695 2.19582
0.0993967 1.52793 2.39571
0.0994599 1.53041 2.59877
0.100239 1.52938 2.80683
0.0993102 1.72224 1.00234
0.0999068 1.72481 1.20107
0.098581 1.7251 1.40064
0.100262 1.72563 1.59914
0.0992537 1.72821 1.79778
0.0998035 1.73055 1.99714
0.100116 1.73236 2.19702
0.100519 1.73448 2.39711
0.10066 1.73676 2.59932
0.10106 1.73702 2.80676
0.297905 0.15001 1.03854
0.301692 0.15001 1.22278
0.296086 0.15001 1.40101
0.30343 0.15001 1.60005
0.287465 0.15001 1.79813
0.30006 0.15001 1.99323
0.28293 0.15001 2.18938
0.30365 0.15001 2.3862
0.2987 0.15001 2.58242
0.298699 0.15001 2.78464
0.299911 0.290304 1.00988
0.290965 0.290733 1.19958
0.297629 0.291056 1.4043
0.286419 0.291118 1.59577
0.309278 0.291284 1.79188
0.286025 0.291419 1.99384
0.314793 0.290633 2.19699
0.282814 0.291091 2.39955
0.292963 0.291017 2.60986
0.297025 0.291165 2.80954
0.296432 0.436296 1.02895
0.300083 0.437045 1.21517
0.301701 0.437051 1.39872
0.299466 0.437286 1.59781
0.289749 0.437125 1.79609
0.300659 0.43732 1.99248
0.286851 0.435987 2.18785
0.305362 0.436581 2.3878
0.301111 0.436848 2.58604
0.299163 0.437498 2.79037
0.296931 0.585245 1.02317
0.296054 0.586222 1.2102
0.293214 0.585149 1.40182
0.29629 0.586112 1.5994
0.29802 0.585881 1.79603
0.294707 0.585833 1.9923
0.298871 0.585317 2.19128
0.293355 0.585658 2.39205
0.295865 0.586256 2.59613
0.299002 0.586838 2.79975
0.295995 0.738099 1.0239
0.294541 0.739366 1.21122
0.297626 0.737577 1.40411
0.294746 0.739106 1.60255
0.296468 0.739026 1.79574
0.296626 0.73872 1.99197
0.296948 0.738721 2.1873
0.299367 0.73894 2.38906
0.299182 0.739788 2.59293
0.298218 0.740529 2.79931
0.294583 0.923131 1.02011
0.296452 0.925166 1.20827
0.293865 0.922672 1.40336
0.296651 0.923985 1.60272
0.29733 0.923351 1.79688
0.296857 0.923523 1.9939
0.297386 0.924991 2.18982
0.296967 0.926171 2.39105
0.297567 0.92719 2.59536
0.299517 0.927967 2.80167
0.294971 1.1211 1.01475
0.294646 1.12262 1.2048
0.295548 1.12098 1.40184
0.296705 1.1213 1.6005
0.296679 1.11771 1.79725
0.297065 1.11915 1.99454
0.298524 1.12373 2.19278
0.29846 1.12562 2.39371
0.299329 1.12665 2.59724
0.299033 1.12725 2.80391
0.296259 1.32073 1.00942
0.296207 1.32111 1.20204
0.296844 1.32071 1.3993
0.29599 1.3214 1.59774
0.298619 1.31883 1.79653
0.296943 1.32058 1.99558
0.29933 1.32366 2.19513
0.298735 1.32539 2.39598
0.299559 1.32719 2.59903
0.299502 1.3273 2.8058
0.297024 1.52215 1.00388
0.296352 1.52396 1.20045
0.298203 1.52319 1.39965
0.296933 1.52458 1.5988
0.298937 1.52261 1.79793
0.29752 1.52479 1.99705
0.299551 1.52673 2.19674
0.298719 1.52784 2.3972
0.299214 1.53021 2.60014
0.299603 1.52983 2.80817
0.298054 1.72478 1.0003
0.298567 1.72742 1.20028
0.297619 1.72724 1.40039
0.299235 1.72882 1.59969
0.298421 1.72841 1.7989
0.299016 1.73102 1.99802
0.299138 1.73342 2.19741
0.299693 1.73512 2.39778
0.299858 1.73739 2.60031
0.300117 1.737 2.8078
0.493547 0.15001 1.03064
0.48777 0.15001 1.21348
0.491565 0.15001 1.39324
0.494824 0.15001 1.58869
0.484345 0.15001 1.78921
0.499281 0.15001 1.992
0.481484 0.15001 2.18838
0.50004 0.15001 2.38912
0.490916 0.15001 2.58618
0.496138 0.15001 2.7895
0.498209 0.291001 1.01829
0.505554 0.290598 1.21035
0.500134 0.290774 1.4123
0.490173 0.290803 1.60954
0.510208 0.290966 1.80373
0.482923 0.291655 1.99409
0.514089 0.290814 2.19638
0.485497 0.291618 2.39736
0.504242 0.291192 2.60755
0.49916 0.291311 2.80781
0.492191 0.437201 1.0232
0.491481 0.436454 1.20933
0.491601 0.436773 1.39827
0.497336 0.436799 1.59503
0.48395 0.436137 1.79351
0.499683 0.437704 1.99674
0.484896 0.436392 2.19376
0.502192 0.437771 2.39045
0.495225 0.437476 2.58933
0.495908 0.437889 2.79616
0.493592 0.585748 1.02161
0.494559 0.584773 1.20905
0.492157 0.585601 1.40083
0.490897 0.585377 1.59917
0.494534 0.585129 1.79535
0.491087 0.586468 1.99187
0.495599 0.586054 2.19091
0.49311 0.586945 2.39259
0.496173 0.586965 2.59651
0.498737 0.58707 2.80141
0.493762 0.738388 1.01991
0.491984 0.736903 1.20817
0.49427 0.738271 1.40378
0.492174 0.738024 1.60348
0.492464 0.73823 1.79801
0.493448 0.739725 1.99486
0.495814 0.739769 2.18987
0.497443 0.740493 2.39056
0.498635 0.740624 2.5946
0.49745 0.740596 2.80163
0.493028 0.923737 1.01703
0.493924 0.921687 1.20646
0.492081 0.923656 1.40287
0.493355 0.922478 1.6018
0.494169 0.923158 1.79683
0.494584 0.925634 1.99397
0.494785 0.926066 2.19
0.496201 0.927662 2.39123
0.49706 0.927752 2.59533
0.498427 0.928518 2.80213
0.493133 1.12179 1.01115
0.495208 1.12212 1.20303
0.493284 1.12153 1.40027
0.494656 1.12112 1.59892
0.494799 1.11907 1.7975
0.495668 1.12133 1.996
0.496723 1.12371 2.1943
0.497215 1.12613 2.39416
0.49855 1.12624 2.59757
0.49856 1.12809 2.80461
0.495105 1.32168 1.007
0.494372 1.32347 1.20269
0.495599 1.32155 1.40119
0.495126 1.32231 1.59925
0.49698 1.32023 1.79826
0.495918 1.32223 1.99728
0.498002 1.32419 2.1964
0.497836 1.32625 2.39627
0.498304 1.32637 2.59918
0.498486 1.32801 2.80638
0.496576 1.52358 1.00151
0.496596 1.52575 1.20116
0.497716 1.52408 1.40125
0.49606 1.52508 1.6002
0.498446 1.52432 1.7988
0.497026 1.52618 1.99791
0.498443 1.52793 2.19787
0.498498 1.52885 2.39821
0.499387 1.52976 2.60058
0.498995 1.53012 2.80755
0.49701 1.72744 0.998342
0.497413 1.72966 1.2
0.496801 1.72915 1.40075
0.498273 1.73037 1.60039
0.497529 1.73083 1.79957
0.498515 1.73266 1.9985
0.49852 1.73514 2.1973
0.498474 1.73607 2.39753
0.498927 1.73815 2.60081
0.498932 1.73759 2.80891
0.690006 0.15001 1.0351
0.680476 0.15001 1.22284
0.686961 0.15001 1.41278
0.685199 0.15001 1.60615
0.679818 0.15001 1.79643
0.698372 0.15001 1.98908
0.68117 0.15001 2.18526
0.693099 0.15001 2.38713
0.68654 0.15001 2.59254
0.695461 0.15001 2.79561
0.6938 0.290062 1.00262
0.70837 0.289625 1.18886
0.702403 0.290374 1.3805
0.70055 0.290625 1.58288
0.713331 0.291052 1.79337
0.682554 0.291179 2.00399
0.712911 0.290602 2.20884
0.695848 0.291264 2.40452
0.711876 0.291186 2.5988
0.697812 0.291734 2.80215
0.690892 0.435979 1.02541
0.68615 0.435234 1.21455
0.683873 0.435549 1.40616
0.689378 0.436601 1.60092
0.67878 0.4359 1.79473
0.698274 0.436813 1.98764
0.684794 0.435337 2.18408
0.695891 0.437358 2.38797
0.688852 0.437228 2.59774
0.696334 0.438414 2.8047
0.690287 0.584986 1.01592
0.693587 0.585278 1.20451
0.691629 0.585163 1.39972
0.690048 0.585811 1.59885
0.693844 0.585547 1.79693
0.689224 0.585669 1.99554
0.69393 0.58538 2.19528
0.69391 0.586376 2.39554
0.697942 0.58675 2.5965
0.697543 0.587522 2.80117
0.691682 0.737814 1.01428
0.690832 0.738903 1.20444
0.691128 0.738491 1.40148
0.69058 0.738881 1.60027
0.687201 0.739182 1.79685
0.689368 0.738928 1.99408
0.694469 0.739311 2.19231
0.695525 0.739732 2.39309
0.697727 0.740407 2.5973
0.697244 0.741166 2.8044
0.692208 0.923792 1.01156
0.69165 0.925671 1.20356
0.691798 0.924788 1.40113
0.69106 0.924092 1.59983
0.689501 0.925982 1.79816
0.691049 0.924785 1.99656
0.693281 0.926174 2.19525
0.69629 0.926865 2.39507
0.696606 0.929042 2.59777
0.697516 0.928039 2.80478
0.692279 1.12267 1.00686
0.695143 1.12499 1.20223
0.692895 1.1228 1.40157
0.69349 1.12315 1.60052
0.69331 1.12397 1.79787
0.694142 1.1234 1.99546
0.695263 1.12513 2.1943
0.695898 1.12684 2.39508
0.698065 1.12896 2.59847
0.698089 1.12687 2.80621
0.694296 1.32325 1.00233
0.693997 1.32487 1.1999
0.694636 1.3225 1.39983
0.694488 1.32418 1.59982
0.695932 1.32365 1.79879
0.695275 1.32439 1.99721
0.697272 1.32532 2.19631
0.696931 1.3275 2.39652
0.69782 1.3291 2.59963
0.697614 1.32721 2.80759
0.695529 1.52528 0.999012
0.696667 1.52687 1.1986
0.697017 1.52587 1.39919
0.695392 1.52705 1.59903
0.697957 1.52678 1.79896
0.696535 1.52731 1.99826
0.697847 1.5286 2.19702
0.697881 1.53019 2.39699
0.699115 1.53161 2.60037
0.698488 1.53034 2.80923
0.69625 1.72982 0.99674
0.696651 1.73185 1.19978
0.696607 1.73233 1.4006
0.697454 1.7325 1.59969
0.696759 1.73362 1.79868
0.698026 1.73392 1.99823
0.698041 1.73547 2.19801
0.697792 1.73729 2.39795
0.698153 1.73869 2.60016
0.698087 1.73821 2.80815
0.886058 0.15001 1.02488
0.873577 0.15001 1.20842
0.882419 0.15001 1.39122
0.879578 0.15001 1.58714
0.87986 0.15001 1.7867
0.895674 0.15001 1.9886
0.88114 0.15001 2.19012
0.895276 0.15001 2.38487
0.88675 0.15001 2.58897
0.895462 0.15001 2.79905
0.89333 0.290832 1.0068
0.915323 0.289899 1.20243
0.904716 0.290638 1.41472
0.908206 0.290361 1.61449
0.911681 0.290597 1.81145
0.884654 0.291486 2.00587
0.913968 0.290931 2.20234
0.89307 0.291485 2.41233
0.911636 0.29117 2.61027
0.897069 0.291714 2.80367
0.889437 0.437187 1.01715
0.878952 0.43484 1.20577
0.881931 0.435852 1.39457
0.881494 0.435343 1.5904
0.879952 0.435197 1.78902
0.897191 0.437474 1.9889
0.884628 0.436334 2.18892
0.896697 0.437107 2.3845
0.88853 0.436827 2.5907
0.897915 0.43838 2.80392
0.889138 0.58591 1.01044
0.894241 0.584416 1.20263
0.892472 0.585198 1.40244
0.893449 0.585024 1.60196
0.893871 0.585086 1.80001
0.89076 0.586698 1.99785
0.894831 0.586223 2.19677
0.895125 0.586716 2.39784
0.89966 0.586649 2.59958
0.896794 0.587452 2.8055
0.890688 0.738812 1.00896
0.892312 0.737601 1.20197
0.889963 0.738573 1.39891
0.891126 0.738568 1.59743
0.888481 0.738982 1.79723
0.890522 0.740374 1.99694
0.894524 0.740129 2.19644
0.894769 0.740761 2.39671
0.897406 0.740782 2.59923
0.897582 0.740956 2.80545
0.892014 0.925249 1.00638
0.891974 0.92386 1.20199
0.891966 0.925305 1.40078
0.892032 0.925855 1.59917
0.890413 0.926038 1.7974
0.892203 0.927557 1.99606
0.894349 0.927475 2.19502
0.896991 0.927954 2.39526
0.896628 0.928261 2.59867
0.897863 0.928623 2.80611
0.892557 1.12398 1.00199
0.89549 1.12386 1.20047
0.893375 1.1242 1.39984
0.893972 1.12548 1.59904
0.894251 1.12466 1.79832
0.893935 1.12662 1.9981
0.895345 1.12603 2.19749
0.896217 1.12655 2.39781
0.898238 1.12698 2.60061
0.898348 1.12794 2.80807
0.89434 1.32399 0.999308
0.895187 1.32464 1.20126
0.894504 1.32453 1.40206
0.895142 1.3259 1.60093
0.89613 1.32471 1.79916
0.895729 1.32701 1.99737
0.897338 1.3261 2.19642
0.897236 1.32655 2.39658
0.89835 1.32701 2.59967
0.897661 1.32775 2.80873
0.895027 1.52642 0.996444
0.896826 1.52683 1.19977
0.896875 1.52758 1.40078
0.895917 1.5283 1.59999
0.89789 1.52802 1.79905
0.897045 1.5297 1.99882
0.898156 1.52906 2.1989
0.897616 1.52965 2.3992
0.899187 1.53008 2.60152
0.898355 1.53017 2.80843
0.896351 1.73243 0.994906
0.896798 1.73318 1.19904
0.897251 1.7344 1.40053
0.89734 1.7347 1.60047
0.897174 1.73531 1.79983
0.897983 1.73643 1.99887
0.898143 1.73703 2.19812
0.898284 1.7384 2.3982
0.898158 1.73911 2.60123
0.898221 1.73844 2.80974
1.08393 0.15001 1.01948
1.07439 0.15001 1.21219
1.08492 0.15001 1.4091
1.08 0.15001 1.6061
1.08046 0.15001 1.80096
1.08873 0.15001 1.99338
1.08478 0.15001 2.19586
1.0979 0.15001 2.39934
1.08778 0.15001 2.60028
1.09725 0.15001 2.79901
1.095 0.290883 1.00119
1.1142 0.289845 1.18921
1.09845 0.291028 1.38298
1.10987 0.290741 1.58421
1.11265 0.290674 1.78999
1.10238 0.291365 2.00062
1.11386 0.291192 2.19418
1.09414 0.291762 2.38817
1.11493 0.29147 2.59257
1.10009 0.291721 2.81048
1.08936 0.43741 1.01075
1.08013 0.435008 1.20821
1.09006 0.436601 1.40942
1.08395 0.436115 1.60563
1.08502 0.436272 1.80093
1.09266 0.437879 1.99634
1.08866 0.437153 2.2005
1.09938 0.437841 2.40436
1.0908 0.437422 2.60468
1.10018 0.43845 2.8028
1.09093 0.586352 1.00447
1.09596 0.585152 1.1983
1.09277 0.585909 1.39587
1.09546 0.586082 1.59608
1.09623 0.585939 1.79691
1.09529 0.586982 1.99738
1.09809 0.586916 2.19499
1.09872 0.586831 2.39382
1.10256 0.587184 2.59747
1.09988 0.587693 2.80767
1.09221 0.739604 1.00411
1.09485 0.73917 1.2019
1.09279 0.739337 1.40153
1.09432 0.740155 1.59998
1.09255 0.739475 1.79807
1.09496 0.740397 1.99647
1.09757 0.740852 2.19647
1.09765 0.740329 2.39741
1.10028 0.741325 2.60041
1.09979 0.741503 2.80779
1.09383 0.926539 1.0008
1.09477 0.927758 1.19992
1.09454 0.926621 1.40012
1.09533 0.928069 1.59955
1.09455 0.926951 1.79894
1.09615 0.927636 1.99824
1.09782 0.929254 2.19763
1.09948 0.927693 2.39762
1.09975 0.929928 2.60016
1.1005 0.929046 2.80748
1.09527 1.12585 0.998645
1.09735 1.12702 1.19973
1.09607 1.12628 1.39985
1.09704 1.12724 1.59913
1.09738 1.12607 1.79872
1.09723 1.1269 1.99843
1.09867 1.12876 2.19756
1.0999 1.12738 2.39725
1.1011 1.1293 2.60034
1.10105 1.12823 2.80925
1.09684 1.3261 0.996544
1.09809 1.32711 1.19969
1.09734 1.32684 1.40128
1.09863 1.32745 1.6008
1.09854 1.32654 1.79966
1.09919 1.32703 1.99859
1.09979 1.32889 2.19855
1.10045 1.32772 2.39909
1.10107 1.32949 2.60162
1.10072 1.32847 2.80831
1.09758 1.52845 0.994282
1.09884 1.52926 1.19815
1.09885 1.52947 1.3995
1.09951 1.52997 1.59931
1.09987 1.53022 1.79918
1.10019 1.52977 1.9991
1.10088 1.53164 2.19822
1.10038 1.53038 2.39776
1.10152 1.53211 2.60047
1.1007 1.5312 2.8102
1.09886 1.73496 0.99417
1.09953 1.73606 1.19947
1.10002 1.73616 1.40106
1.09953 1.7371 1.60075
1.10048 1.73766 1.79981
1.10037 1.73788 1.99872
1.10084 1.73928 2.1982
1.10123 1.73818 2.3985
1.10112 1.74022 2.60111
1.10092 1.73951 2.80932
1.28077 0.15001 1.01162
1.2769 0.15001 1.20457
1.28278 0.15001 1.40116
1.28223 0.15001 1.59992
1.28464 0.15001 1.79866
1.28971 0.15001 1.99563
