6000000 0.05
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.828408 0.150335 -1.54736
-0.839846 0.150335 -1.49919
-0.828408 0.150335 -1.54736
-0.839846 0.150335 -1.49919
-0.824657 0.150335 -1.55242
-0.831337 0.150335 -1.54483
-0.83149 0.150335 -1.54505
-0.811192 0.150335 -1.57228
-0.83149 0.150335 -1.54505
-0.811192 0.150335 -1.57228
-0.831143 0.150335 -1.54514
-0.813917 0.150335 -1.76045
-0.854165 0.150335 -1.53473
-0.852944 0.150335 -1.53643
-0.856769 0.150335 -1.52998
-0.852958 0.150335 -1.53642
-0.856769 0.150335 -1.52998
-2.14495 0.150335 -1.44502
-1.0769 0.150335 -1.92043
-1.01651 0.150335 -1.84814
-0.844748 0.150335 -1.7281
-1.06744 0.150335 -1.90072
-0.841116 0.150335 -1.71991
-1.06744 0.150335 -1.90072
-2.14412 0.150335 -1.44703
-1.39639 0.150335 -1.85103
-1.07347 0.150335 -1.9122
-1.05524 0.150335 -1.89217
-1.06078 0.150335 -1.88738
-1.05624 0.150335 -1.89347
-1.06078 0.150335 -1.88738
-1.01935 0.150335 -1.37674
-1.78166 0.150335 -1.87194
-1.01712 0.150335 -1.74658
-1.09312 0.150335 -1.77279
-1.34047 0.150335 -1.73255
-1.09367 0.150335 -1.77292
-1.34048 0.150335 -1.73256
-1.00967 0.150335 -1.84286
-1.4697 0.150335 -1.86843
-1.46727 0.150335 -1.9441
-1.46449 0.150335 -1.94183
-1.4995 0.150304 -1.97019
-1.46446 0.150335 -1.9418
-1.4995 0.150304 -1.97019
-1.40434 0.150335 -1.87313
-1.69842 0.150335 -1.55767
-1.74217 0.150335 -1.94579
-1.72838 0.150335 -1.96294
-2.15975 0.150335 -2.57259
-1.72834 0.150335 -1.96297
-2.15975 0.150335 -2.57259
-1.71356 0.150335 -1.96403
-2.73111 0.150335 -1.33905
-2.73013 0.150335 -1.33204
-2.73115 0.150335 -1.33812
-2.73109 0.150335 -1.3394
-2.73114 0.150335 -1.33808
-2.73109 0.150335 -1.3394
-1.77907 0.150335 -1.83412
-2.73114 0.150335 -1.33738
-2.58754 0.150335 -2.19088
-2.54293 0.150303 -2.15601
-2.7311 0.150335 -1.33626
-2.54293 0.150303 -2.15601
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-1.08081 0.150335 -1.30257
-0.831553 0.150335 -1.54481
-0.831337 0.150335 -1.54483
-0.816008 0.150335 -1.56535
-0.83193 0.150335 -1.5445
-0.816008 0.150335 -1.56535
-0.828028 0.150335 -1.54769
-1.03198 0.150335 -1.75011
-0.854586 0.150335 -1.53386
-0.854165 0.150335 -1.53473
-0.780895 0.150335 -1.63506
-0.855743 0.150335 -1.5325
-0.780895 0.150335 -1.63506
-0.825641 0.150335 -1.55151
-1.07343 0.150335 -1.77042
-1.0075 0.150335 -1.8413
-1.01651 0.150335 -1.84814
-1.03989 0.150335 -1.87402
-1.01859 0.150335 -1.84992
-1.03989 0.150335 -1.87402
-0.84249 0.150335 -1.54125
-1.53942 0.150335 -1.97867
-1.0092 0.150335 -1.84253
-1.07347 0.150335 -1.9122
-1.06575 0.150335 -1.89752
-1.01022 0.150335 -1.84338
-1.06575 0.150335 -1.89752
-0.80763 0.150335 -1.75536
-1.87454 0.150335 -1.98281
-1.4482 0.150335 -1.92877
-1.01712 0.150335 -1.74658
-1.48367 0.150335 -1.95788
-1.11534 0.150335 -1.62318
-1.48367 0.150335 -1.95788
-1.49228 0.150335 -1.93397
-1.77858 0.150335 -1.88851
-1.47605 0.150335 -1.95159
-1.46727 0.150335 -1.9441
-1.50071 0.150335 -1.97099
-1.47316 0.150335 -1.94904
-1.50071 0.150335 -1.97099
-1.52409 0.150335 -1.97929
-2.47667 0.150335 -2.10568
-1.77879 0.150335 -1.88789
-1.74217 0.150335 -1.94579
-2.54598 0.150335 -2.18287
-1.7613 0.150335 -1.90924
-2.54598 0.150335 -2.18287
-1.56406 0.150335 -1.88696
-2.73092 0.150335 -1.33301
-2.73022 0.150335 -1.33161
-2.73013 0.150335 -1.33204
-2.73109 0.150335 -1.33619
-2.73051 0.150335 -1.32999
-2.73109 0.150335 -1.33619
-1.63589 0.150335 -1.46856
-2.55081 0.150335 -2.19754
-2.73029 0.150335 -1.33085
-2.58754 0.150335 -2.19088
-2.73107 0.150335 -1.33596
-2.73029 0.150335 -1.33085
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839846 0.150335 -1.49919
-0.839852 0.150335 -1.49918
-0.839846 0.150335 -1.49919
-0.839852 0.150335 -1.49918
-0.923369 0.150335 -1.43238
-0.839871 0.150335 -1.49915
-0.831921 0.150335 -1.54452
-0.831553 0.150335 -1.54481
-0.81538 0.150335 -1.56632
-0.831916 0.150335 -1.54452
-0.81538 0.150335 -1.56632
-0.828216 0.150335 -1.54749
-1.03332 0.150335 -1.86741
-0.858162 0.150335 -1.53012
-0.854586 0.150335 -1.53386
-0.948395 0.150335 -1.4354
-0.855884 0.150335 -1.53225
-0.948395 0.150335 -1.4354
-0.849473 0.150335 -1.5404
-1.087 0.150335 -1.77375
-0.996876 0.150335 -1.83745
-1.0075 0.150335 -1.8413
-1.01074 0.150335 -1.84432
-1.0193 0.150335 -1.85047
-1.01074 0.150335 -1.84432
-0.835018 0.150335 -1.56007
-1.48415 0.150335 -1.8659
-1.01068 0.150335 -1.84426
-1.0092 0.150335 -1.84253
-0.971475 0.150335 -1.7288
-1.01008 0.150335 -1.84319
-0.971475 0.150335 -1.7288
-0.818947 0.150335 -1.76491
-1.66178 0.150335 -1.93121
-1.10423 0.150335 -1.62679
-1.4482 0.150335 -1.92877
-1.49202 0.150335 -1.87291
-1.46389 0.150335 -1.9414
