6000000 0.05
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.798111 0.150335 -1.63639
-0.808278 0.150335 -1.58862
-0.798111 0.150335 -1.63639
-0.808278 0.150335 -1.58862
-0.795073 0.150335 -1.64119
-0.800931 0.150335 -1.63375
-0.801079 0.150335 -1.63396
-0.781062 0.150335 -1.66226
-0.801079 0.150335 -1.63396
-0.781062 0.150335 -1.66226
-0.800747 0.150335 -1.63407
-0.790164 0.150335 -1.84151
-0.822623 0.150302 -1.62255
-0.821515 0.150301 -1.6243
-0.825102 0.150335 -1.61763
-0.821527 0.150301 -1.62429
-0.825102 0.150335 -1.61763
-2.14281 0.150335 -1.51971
-1.07149 0.150335 -1.99201
-1.00163 0.150335 -1.92224
-0.819543 0.150335 -1.80963
-1.05936 0.150335 -1.97284
-0.815404 0.150335 -1.80193
-1.05936 0.150335 -1.97284
-2.1418 0.150335 -1.52158
-1.38138 0.150335 -1.92064
-1.06698 0.150335 -1.98401
-1.04618 0.150335 -1.96441
-1.05106 0.150335 -1.95981
-1.04734 0.150335 -1.96568
-1.05106 0.150335 -1.95981
-0.979421 0.150335 -1.4613
-1.76733 0.150335 -1.93239
-0.99289 0.150335 -1.823
-1.07138 0.150335 -1.84853
-1.31365 0.150335 -1.80612
-1.07194 0.150335 -1.84866
-1.31366 0.150335 -1.80612
-0.994776 0.150335 -1.91639
-1.45637 0.150335 -1.93543
-1.4605 0.150335 -2.01153
-1.45743 0.150335 -2.00909
-1.49421 0.150335 -2.03725
-1.4574 0.150335 -2.00907
-1.49421 0.150335 -2.03725
-1.39187 0.150335 -1.9422
-1.66723 0.150335 -1.62384
-1.73256 0.150335 -2.00731
-1.71996 0.150335 -2.02484
-2.129 0.150335 -2.62963
-1.71992 0.150335 -2.02486
-2.129 0.150335 -2.62963
-1.70543 0.150335 -2.02631
-2.74423 0.150335 -1.43178
-2.74252 0.150335 -1.42488
-2.74416 0.150335 -1.43084
-2.74425 0.150335 -1.43212
-2.74415 0.150335 -1.4308
-2.74425 0.150335 -1.43212
-1.76231 0.150335 -1.89493
-2.74407 0.150335 -1.43012
-2.57996 0.150335 -2.25803
-2.53709 0.150335 -2.22362
-2.74391 0.150335 -1.42898
-2.53709 0.150335 -2.22362
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-1.04089 0.150335 -1.38941
-0.80114 0.150335 -1.63371
-0.800931 0.150335 -1.63375
-0.78627 0.150335 -1.65453
-0.801493 0.150335 -1.63339
-0.78627 0.150335 -1.65453
-0.797744 0.150335 -1.63674
-1.00809 0.150335 -1.82633
-0.823019 0.150303 -1.62163
-0.822623 0.150302 -1.62255
-0.75186 0.150335 -1.72207
-0.824127 0.150303 -1.62018
-0.75186 0.150335 -1.72207
-0.795513 0.150335 -1.64058
-1.0516 0.150335 -1.84607
-0.992642 0.150335 -1.91502
-1.00163 0.150335 -1.92224
-1.02871 0.150335 -1.94671
-1.00369 0.150335 -1.92402
-1.02871 0.150335 -1.94671
-0.811787 0.150299 -1.62987
-1.53428 0.150335 -2.04466
-0.994406 0.150335 -1.91616
-1.06698 0.150335 -1.98401
-1.05728 0.150335 -1.96972
-0.995268 0.150335 -1.9168
-1.05728 0.150335 -1.96972
-0.783338 0.150335 -1.8367
-1.8661 0.150335 -2.03839
-1.44096 0.150335 -1.99636
-0.99289 0.150335 -1.823
-1.47752 0.150335 -2.02502
-1.08147 0.150335 -1.70307
-1.47752 0.150335 -2.02502
-1.48514 0.150335 -2.00087
-1.76531 0.150335 -1.9489
-1.4697 0.150335 -2.01887
-1.4605 0.150335 -2.01153
-1.49518 0.150335 -2.03809
-1.46698 0.150335 -2.01664
-1.49518 0.150335 -2.03809
-1.51909 0.150335 -2.04565
-2.47261 0.150335 -2.17277
-1.76547 0.150335 -1.94828
-1.73256 0.150335 -2.00731
-2.53834 0.150335 -2.24917
-1.74937 0.150335 -1.97018
-2.53834 0.150335 -2.24917
-1.55134 0.150335 -1.95218
-2.74341 0.150335 -1.42575
-2.74256 0.150335 -1.42442
-2.74252 0.150335 -1.42488
-2.74388 0.150335 -1.42892
-2.74272 0.150335 -1.42277
-2.74388 0.150335 -1.42892
-1.60393 0.150335 -1.53642
-2.54181 0.150335 -2.26351
-2.74257 0.150335 -1.42367
-2.57996 0.150335 -2.25803
-2.74383 0.150335 -1.42868
-2.74257 0.150335 -1.42366
-0.808279 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808278 0.150335 -1.58862
-0.808284 0.150335 -1.5886
-0.808278 0.150335 -1.58862
-0.808284 0.150335 -1.5886
-0.88628 0.150335 -1.51729
-0.808301 0.150335 -1.58858
-0.801484 0.150335 -1.63341
-0.80114 0.150335 -1.63371
-0.785636 0.150335 -1.6555
-0.801479 0.150335 -1.63341
-0.785636 0.150335 -1.6555
-0.797925 0.150335 -1.63653
-1.02138 0.150335 -1.94035
-0.826423 0.150335 -1.6177
-0.823019 0.150303 -1.62163
-0.910671 0.150335 -1.51958
-0.82426 0.150303 -1.61993
-0.910671 0.150335 -1.51958
-0.818384 0.150301 -1.62863
-1.06538 0.150335 -1.8494
-0.981486 0.150335 -1.9113
-0.992642 0.150335 -1.91502
-0.99586 0.150335 -1.91768
-1.00441 0.150335 -1.92458
-0.99586 0.150335 -1.91768
-0.805669 0.150335 -1.64814
-1.47044 0.150335 -1.93258
-0.995798 0.150335 -1.91762
-0.994406 0.150335 -1.91616
-0.946183 0.150335 -1.80663
-0.995106 0.150335 -1.91663
-0.946183 0.150335 -1.80663
-0.795601 0.150335 -1.84569
-1.65209 0.150335 -1.99448
-1.06984 0.150335 -1.70722
-1.44096 0.150335 -1.99636
-1.47893 0.150335 -1.93941
-1.45684 0.150335 -2.00863
-1.47893 0.150335 -1.93941
-1.48677 0.150335 -2.03174
-2.74421 0.150335 -1.43169
-1.47404 0.150335 -2.02233
-1.4697 0.150335 -2.01887
-1.5062 0.150335 -2.0456
-1.47424 0.150335 -2.0225
-1.5062 0.150335 -2.0456
