1000 0.1
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.673451 0.150335 -2.42835
-0.656564 0.150335 -2.38311
-0.673451 0.150335 -2.42835
-0.656564 0.150335 -2.38311
-0.673084 0.150335 -2.43544
-0.67403 0.150335 -2.42461
-0.67426 0.150335 -2.42469
-0.672086 0.150335 -2.46219
-0.67426 0.150335 -2.42469
-0.672086 0.150335 -2.46219
-0.674093 0.150335 -2.42494
-0.777521 0.150335 -2.60862
-0.684446 0.150335 -2.4015
-0.684338 0.150335 -2.40369
-0.684222 0.150335 -2.39413
-0.684341 0.150335 -2.40367
-0.684222 0.150335 -2.39413
-1.84912 0.150335 -1.80822
-1.06617 0.150335 -2.5659
-0.978729 0.150335 -2.54464
-0.77847 0.150335 -2.56132
-1.04651 0.150335 -2.55452
-0.770503 0.150335 -2.55912
-1.04651 0.150335 -2.55452
-1.84888 0.150335 -1.8102
-1.44197 0.150335 -2.56364
-1.05808 0.150335 -2.56103
-1.03184 0.150335 -2.55453
-1.03318 0.150335 -2.5478
-1.03335 0.150335 -2.55499
-1.03318 0.150335 -2.5478
-0.777538 0.150335 -2.13844
-1.72214 0.150335 -2.35555
-0.922574 0.150335 -2.46573
-0.997151 0.150335 -2.44288
-1.2858 0.150335 -2.45425
-0.997724 0.150335 -2.44271
-1.28582 0.150335 -2.45426
-0.970848 0.150335 -2.54433
-1.49922 0.150335 -2.53159
-1.55592 0.150335 -2.59452
-1.55242 0.150335 -2.59435
-1.59299 0.150335 -2.59723
-1.55239 0.150335 -2.59435
-1.59299 0.150335 -2.59723
-1.46443 0.150335 -2.57746
-1.50028 0.150335 -2.10936
-1.7421 0.150335 -2.43525
-1.74181 0.150335 -2.45507
-2.73574 0.150336 -2.50333
-1.7418 0.150335 -2.45511
-2.73574 0.150336 -2.50333
-1.73148 0.150335 -2.46371
-2.63731 0.150301 -1.46611
-2.64201 0.150298 -1.46392
-2.63817 0.1503 -1.46591
-2.63695 0.150301 -1.46619
-2.63821 0.1503 -1.46591
-2.63695 0.150301 -1.46619
-1.69329 0.150335 -2.3276
-2.63886 0.1503 -1.46575
-2.75042 0.150335 -1.9992
-2.71551 0.150335 -2.06393
-2.63993 0.150299 -1.46553
-2.71551 0.150335 -2.06393
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
-0.80366 0.150335 -2.02435
-0.674182 0.150335 -2.42445
-0.67403 0.150335 -2.42461
-0.672207 0.150335 -2.4535
-0.674242 0.150335 -2.42401
-0.672207 0.150335 -2.4535
-0.673382 0.150335 -2.42894
-0.93558 0.150335 -2.45926
-0.684319 0.150335 -2.40037
-0.684446 0.150335 -2.4015
-0.678837 0.150335 -2.53498
-0.684584 0.150335 -2.39831
-0.678837 0.150335 -2.53498
-0.673137 0.150335 -2.43458
-0.979055 0.150335 -2.44971
-0.968612 0.150335 -2.54441
-0.978729 0.150335 -2.54464
-1.01029 0.150335 -2.5491
-0.981163 0.150335 -2.54482
-1.01029 0.150335 -2.5491
-0.679234 0.150335 -2.41422
-1.6256 0.150335 -2.58014
-0.970466 0.150335 -2.54439
-1.05808 0.150335 -2.56103
-1.04329 0.150335 -2.55287
-0.971433 0.150335 -2.54426
-1.04329 0.150335 -2.55287
-0.769357 0.150335 -2.60836
-1.88473 0.150335 -2.4063
-1.53389 0.150335 -2.59391
-0.922574 0.150335 -2.46573
-1.57505 0.150335 -2.59591
-0.943622 0.150335 -2.31488
-1.57505 0.150335 -2.59591
-1.56417 0.150335 -2.56929
-1.73027 0.150335 -2.37068
-1.5663 0.150335 -2.59524
-1.55592 0.150335 -2.59452
-1.59408 0.150335 -2.59732
-1.56322 0.150335 -2.59499
-1.59408 0.150335 -2.59732
-1.61464 0.150335 -2.58976
-2.66311 0.150335 -2.14454
-1.73006 0.150335 -2.37005
-1.7421 0.150335 -2.43525
-2.74274 0.150335 -2.0475
-1.73277 0.150335 -2.39641
-2.74274 0.150335 -2.0475
-1.57348 0.150335 -2.48949
-2.64311 0.150298 -1.4649
-2.6428 0.150298 -1.46398
-2.64201 0.150298 -1.46392
-2.63997 0.150299 -1.4655
-2.64547 0.150297 -1.46409
-2.63997 0.150299 -1.4655
-1.42036 0.150335 -2.06837
-2.75904 0.150335 -2.03733
-2.64396 0.150298 -1.464
-2.75042 0.150335 -1.9992
-2.64022 0.150299 -1.46545
-2.64397 0.150297 -1.464
-0.656564 0.150335 -2.38311
-0.656564 0.150335 -2.38311
