1000 0.1
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.767889 0.150335 -2.63882
-0.748322 0.150335 -2.59757
-0.767889 0.150335 -2.63882
-0.748322 0.150335 -2.59757
-0.767589 0.150335 -2.64617
-0.768007 0.150335 -2.63467
-0.768097 0.150335 -2.63456
-0.767311 0.150335 -2.67153
-0.768097 0.150335 -2.63456
-0.767311 0.150335 -2.67153
-0.768084 0.150335 -2.63501
-0.879797 0.150335 -2.81097
-0.778047 0.150335 -2.61077
-0.778021 0.150335 -2.61293
-0.777522 0.150335 -2.60357
-0.778022 0.150335 -2.61291
-0.777522 0.150335 -2.60357
-1.94221 0.150335 -1.86077
-1.16523 0.150335 -2.7082
-1.07537 0.150335 -2.70832
-0.878475 0.150335 -2.76164
-1.14497 0.150335 -2.70103
-0.870736 0.150335 -2.76007
-1.14497 0.150335 -2.70103
-1.94347 0.150335 -1.86285
-1.58833 0.150335 -2.68662
-1.15688 0.150335 -2.70504
-1.12954 0.150335 -2.70479
-1.13134 0.150335 -2.6972
-1.13111 0.150335 -2.70487
-1.13134 0.150335 -2.6972
-0.825689 0.150335 -2.34055
-1.9196 0.150335 -2.46138
-1.02476 0.150335 -2.6354
-1.10627 0.150335 -2.59352
-1.42905 0.150335 -2.58217
-1.1069 0.150335 -2.59321
-1.42907 0.150335 -2.58218
-1.06747 0.150335 -2.71001
-1.6608 0.150335 -2.65494
-1.71088 0.150335 -2.71281
-1.70691 0.150335 -2.71295
-1.75202 0.150335 -2.71179
-1.70688 0.150335 -2.71295
-1.75202 0.150335 -2.71179
-1.61139 0.150335 -2.69974
-1.6726 0.150335 -2.26917
-1.94123 0.150335 -2.54911
-1.94004 0.150304 -2.57112
-2.83253 0.150336 -2.57132
-1.94002 0.150304 -2.57116
-2.83253 0.150336 -2.57132
-1.92814 0.150335 -2.57832
-2.7693 0.150336 -1.28755
-2.77126 0.150336 -1.28552
-2.76979 0.150336 -1.28747
-2.76914 0.150336 -1.28757
-2.76981 0.150336 -1.28747
-2.76914 0.150336 -1.28757
-1.89034 0.150335 -2.43485
-2.77024 0.150336 -1.28743
-2.78305 0.150336 -1.8901
-2.77005 0.150336 -1.99144
-2.77088 0.150336 -1.28737
-2.77005 0.150336 -1.99144
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
-0.748322 0.150335 -2.59757
