1000 0.1
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.748411 0.150335 -1.76857
-0.757372 0.150335 -1.72022
-0.748411 0.150335 -1.76857
-0.757372 0.150335 -1.72022
-0.7455 0.150335 -1.77351
-0.751161 0.150335 -1.76587
-0.751316 0.150335 -1.76608
-0.732071 0.150335 -1.79503
-0.751316 0.150335 -1.76608
-0.732071 0.150335 -1.79503
-0.750981 0.150335 -1.76618
-0.751779 0.150335 -1.97543
-0.772494 0.150335 -1.75381
-0.771322 0.150335 -1.75556
-0.775463 0.150335 -1.74822
-0.771335 0.150335 -1.75555
-0.775463 0.150335 -1.74822
-2.08256 0.150335 -1.60467
-1.05503 0.150335 -2.1173
-0.976907 0.150301 -2.04924
-0.779253 0.150335 -1.94225
-1.0409 0.150335 -2.0987
-0.774451 0.150335 -1.93474
-1.0409 0.150335 -2.0987
-2.08177 0.150335 -1.60662
-1.36455 0.150335 -2.03693
-1.04977 0.150335 -2.10953
-1.02624 0.150335 -2.09063
-1.03114 0.150335 -2.08605
-1.02756 0.150335 -2.09186
-1.03114 0.150335 -2.08605
-0.928363 0.150335 -1.58939
-1.74813 0.150335 -2.02809
-0.959873 0.150335 -1.95174
-1.0429 0.150335 -1.97551
-1.28619 0.150335 -1.92327
-1.04349 0.150335 -1.97563
-1.28621 0.150335 -1.92328
-0.969608 0.150335 -2.04409
-1.44013 0.150335 -2.04735
-1.45068 0.150335 -2.1241
-1.44737 0.150335 -2.12182
-1.48659 0.150335 -2.14757
-1.44734 0.150335 -2.1218
-1.48659 0.150335 -2.14757
-1.37681 0.150303 -2.05819
-1.62319 0.150335 -1.73263
-1.71978 0.150335 -2.10257
-1.70864 0.150335 -2.12025
-2.18171 0.150302 -2.66264
-1.7086 0.150335 -2.12028
-2.18171 0.150302 -2.66264
-1.69451 0.150335 -2.12232
-2.73654 0.150294 -1.40825
-2.73577 0.150292 -1.4015
-2.73659 0.150293 -1.40731
-2.73648 0.150294 -1.40862
-2.73658 0.150293 -1.40727
-2.73648 0.150294 -1.40862
-1.74059 0.150335 -1.99173
-2.73664 0.150293 -1.40658
-2.62074 0.150335 -2.32427
-2.57082 0.150335 -2.29428
-2.73667 0.150293 -1.4054
-2.57082 0.150335 -2.29428
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.757372 0.150335 -1.72022
-0.986106 0.150335 -1.51315
-0.75137 0.150335 -1.76583
-0.751161 0.150335 -1.76587
-0.737015 0.150335 -1.78722
-0.751717 0.150335 -1.76551
-0.737015 0.150335 -1.78722
-0.748049 0.150335 -1.76894
-0.97589 0.150335 -1.95479
-0.772889 0.150335 -1.75292
-0.772494 0.150335 -1.75381
-0.705082 0.150335 -1.85676
-0.77401 0.150335 -1.75151
-0.705082 0.150335 -1.85676
-0.745924 0.150335 -1.77288
-1.02284 0.150335 -1.97242
-0.967324 0.150335 -2.04277
-0.976907 0.150301 -2.04924
-1.00678 0.150335 -2.07328
-0.979182 0.150301 -2.051
-1.00678 0.150335 -2.07328
-0.761594 0.150335 -1.76129
-1.52687 0.150335 -2.15172
-0.969214 0.150335 -2.04387
-1.04977 0.150335 -2.10953
-1.03848 0.150335 -2.09569
-0.970143 0.150335 -2.04448
-1.03848 0.150335 -2.09569
-0.744619 0.150335 -1.9711
-1.85454 0.150335 -2.12736
-1.42986 0.150335 -2.11013
-0.959873 0.150335 -1.95174
-1.46878 0.150335 -2.13643
-1.04148 0.150335 -1.83044
-1.46878 0.150335 -2.13643
-1.47399 0.150335 -2.11159
-1.74734 0.150335 -2.04429
