1000 0.1
-1.61818 0.15001 -1.94579
-1.86445 0.15001 -2.3888
-1.58466 0.15001 -1.75544
-1.25818 0.15001 -1.8112
-2.05353 0.15001 -1.57715
-2.48895 0.15001 2.59168
-2.79129 0.15001 -0.944858
-2.46055 0.15001 -0.270666
-2.32106 0.15001 -0.855101
-1.98659 0.15001 -0.0663223
-1.53836 0.15001 -2.44246
-2.26135 0.15001 -2.70207
-2.37463 0.15001 -2.39074
-1.97945 0.15001 -2.07823
-2.84431 0.15001 -2.1975
-2.84999 0.15001 -1.50303
-2.50569 0.15001 -0.810019
-2.62967 0.15001 -1.06053
-1.89762 0.15001 2.21421
-2.68728 0.15001 2.43613
-1.71784 0.15001 -2.5082
-2.58932 0.15001 -2.63849
-2.01104 0.15001 -2.26622
-1.9559 0.15001 -0.974339
-2.70193 0.15001 -2.32449
-2.15819 0.15001 -1.25688
-2.13291 0.15001 -0.208981
-1.94829 0.15001 -0.272424
-2.81935 0.15001 0.54772
-2.77714 0.15001 0.267264
-1.68475 0.15001 -2.32189
-2.07799 0.15001 -2.64006
-2.19192 0.15001 -2.33054
-2.76681 0.15001 -1.81923
-2.83576 0.15001 -1.31872
-2.8064 0.15001 -2.00799
-2.8061 0.15001 -1.13448
-2.80989 0.15001 -0.37507
-2.68733 0.15001 -0.0574885
-2.02759 0.15001 0.36749
-1.11159 0.15001 -1.93523
-1.68472 0.15001 -0.711295
-1.86829 0.15001 -0.647931
-1.53002 0.15001 -1.37336
-1.55625 0.15001 -1.56462
-0.792155 0.708366 1.88342
-2.65522 0.15001 -1.25151
-2.69527 0.15001 -0.769235
-2.09434 0.15001 -0.405888
-2.84999 0.15001 2.84718
-2.11441 0.15001 -2.82474
-1.20277 0.15001 -1.42895
-1.79874 0.15001 -2.01386
-2.40957 0.15001 -2.57546
-2.62562 0.15001 -1.94745
-2.5467 0.15001 -1.56883
-2.72265 0.15001 -1.63364
-2.59756 0.15001 0.129796
-2.48676 0.15001 0.601563
-2.69876 0.15001 2.08881
-1.47189 0.15001 -2.06742
-1.83178 0.15001 -2.20074
-2.04385 0.15001 -2.45377
-2.22613 0.15001 -2.51636
