1000 0.1
-2.00947 0.15001 -2.35956
-2.3683 0.15001 -2.69308
-1.9246 0.15001 -2.18915
-1.63067 0.15001 -2.33481
-2.04776 0.15001 -1.56154
-0.715715 0.15001 1.49812
-2.61716 0.15001 -0.210544
-2.82683 0.15001 0.829818
-2.07882 0.15001 -0.106487
-2.32263 0.15001 1.4723
-2.07567 0.15001 -2.84999
-2.68313 0.15001 -2.58379
-2.58575 0.15001 -2.23653
-2.2487 0.15001 -2.03381
-2.80445 0.15001 -1.52125
-2.81045 0.15001 -1.11935
-2.7627 0.15001 -0.41237
-2.84401 0.15001 -0.209176
-2.79425 0.15001 2.06896
-2.34617 0.15001 2.82063
-2.26264 0.15001 -2.84999
-2.84999 0.15001 -2.53219
-2.30182 0.15001 -2.20839
-1.58258 0.15001 -0.759133
-2.83258 0.15001 -2.00485
-2.21739 0.15001 -0.247115
-1.41418 0.15001 0.432409
-1.52143 0.15001 0.905613
-2.66777 0.15001 2.36613
-2.84999 0.15001 2.24499
-2.17735 0.15001 -2.68952
-2.60027 0.15001 -2.42202
-2.43683 0.15001 -2.08125
-2.84165 0.15001 -1.32707
-2.84993 0.15001 -0.927192
-2.66491 0.15001 -1.39357
-2.84848 0.15001 -0.607222
-2.78754 0.15001 0.50558
-2.75602 0.15001 1.47884
-2.37511 0.15001 2.02078
-1.33038 0.15001 -2.4296
-1.08436 0.15001 -1.59964
-1.23109 0.15001 -0.427095
-1.52429 0.15001 -1.87821
-1.6725 0.15001 -1.97409
-0.763467 0.34211 1.9454
-2.68142 0.15001 -0.819041
-2.68315 0.15001 0.078765
-2.41737 0.15001 0.704884
-2.77246 0.15001 2.8151
-2.68142 0.15001 -2.83912
-1.33993 0.15001 -2.05006
-2.19959 0.15001 -2.36313
-2.77278 0.15001 -2.36348
-2.71531 0.15001 -1.69214
-2.4898 0.15001 -1.13216
-2.65226 0.15001 -1.21466
-2.79494 0.15001 1.67044
-2.61481 0.15001 2.1556
-2.5803 0.15001 2.58628
-1.89618 0.15001 -2.52734
-2.2705 0.15001 -2.53669
-2.46073 0.15001 -2.53875
-2.40704 0.15001 -2.36762
-2.59005 0.15001 -1.5568
-2.23222 0.15001 -1.5443
-2.48583 0.15001 -1.32933
-2.54564 0.15001 -0.0432431
-2.68142 0.15001 1.00183
-2.45443 0.15001 2.26285
-2.45657 0.15001 -2.84999
-2.08019 0.15001 -2.53278
-1.98256 0.15001 -2.69355
-2.77767 0.15001 -2.18048
-2.84136 0.15001 -1.82041
-2.41163 0.15001 -1.5018
-2.35647 0.15001 0.26541
-2.8421 0.15001 0.321855
-2.52635 0.15001 1.87509
-2.84857 0.15001 2.59597
-1.34226 0.15001 -1.86553
-1.53903 0.15001 -2.09528
-1.72047 0.15001 -2.17102
-2.63276 0.15001 -2.06144
-2.46427 0.15001 -1.90824
-2.49921 0.15001 -0.72982
-2.47516 0.15001 -0.544022
-2.55013 0.15001 -0.95156
-2.2891 0.15001 1.08618
-2.34246 0.15001 1.81116
-1.2678 0.15001 -2.25612
-2.55556 0.15001 -2.70347
-2.81965 0.15001 -2.71819
-2.64682 0.15001 -1.87017
-2.10975 0.15001 -2.15342
-2.09787 0.15001 -1.14571
-2.04158 0.15001 -0.674647
-1.80928 0.15001 0.115196
-2.39586 0.15001 0.455815
-2.40019 0.15001 1.2638
-1.60362 0.15001 -2.66328
-0.342313 0.15001 1.12136
-0.483539 0.15001 1.40922
-0.424419 0.204785 1.60502
-0.50071 0.256416 1.80238
-0.663685 0.15001 1.87064
-1.10828 0.15001 1.5484
-0.464319 0.177805 2.35039
-0.456299 0.217372 2.53935
-0.579843 0.206673 2.6818
-1.88099 0.15001 -2.84723
-0.525906 0.227903 1.06247
-0.939658 0.15001 -1.23487
-0.604402 0.302704 1.4891
-0.626748 0.201177 1.66765
-1.75969 0.15001 0.628863
-0.637572 0.196673 2.24719
-0.624474 0.230755 2.44198
-0.663883 0.362595 2.57925
-0.50391 0.15001 2.84999
-1.30048 0.15001 -2.79026
-0.54747 0.272001 1.25382
-0.520014 0.465179 1.33668
-0.410779 0.387927 1.48269
-0.482883 0.395415 1.66798
-0.557362 0.440307 1.85238
-1.91721 0.15001 1.14969
-0.452645 0.425581 2.30327
-0.490225 0.402995 2.49735
-0.617674 0.336041 2.84999
-1.68339 0.15001 -2.84203
-0.847333 0.15001 -2.57556
-2.05348 0.15001 -1.95491
-0.563213 0.513366 1.53577
-0.679228 0.414756 1.69009
-0.583918 0.361623 2.02527
-0.624224 0.406052 2.20501
-0.660311 0.426251 2.39196
-0.798477 0.222075 2.53609
-0.492156 0.49392 2.84999
-0.968434 0.15001 -1.96657
-0.449693 0.39619 1.10954
-0.488016 0.674 1.35249
-0.462188 0.722539 1.61372
-0.530807 0.597731 1.74615
-0.433789 0.590716 1.93515
-0.45958 0.509483 2.11726
-0.419971 0.61691 2.34492
-0.443188 0.571758 2.60301
-0.761939 0.232296 2.74658
-1.08423 0.15001 -2.28043
