1000 0.1
-1.61577 0.15001 -1.96802
-1.86506 0.15001 -2.40807
-1.58421 0.15001 -1.78267
-1.25599 0.15001 -1.83963
-2.04825 0.15001 -1.59577
-1.42502 0.15001 2.46569
-2.75749 0.15001 -0.98122
-2.42871 0.15001 -0.315572
-2.2925 0.15001 -0.915145
-2.00286 0.15001 -0.0471544
-1.54202 0.15001 -2.46361
-2.26087 0.15001 -2.73104
-2.37056 0.15001 -2.42008
-1.97429 0.15001 -2.09921
-2.83569 0.15001 -2.24409
-2.84999 0.15001 -1.55742
-2.48314 0.15001 -0.859963
-2.62201 0.15001 -1.11359
-2.12487 0.15001 2.05004
-2.76361 0.15001 2.2701
-1.72046 0.15001 -2.52646
-2.58713 0.15001 -2.67298
-2.00908 0.15001 -2.28705
-1.91107 0.15001 -1.01355
-2.69221 0.15001 -2.36524
-2.16085 0.15001 -1.27854
-2.12077 0.15001 -0.253146
-1.93663 0.15001 -0.313481
-2.62222 0.15001 0.889235
-2.7751 0.15001 0.551022
-1.68425 0.15001 -2.34037
-2.08003 0.15001 -2.66258
-2.19002 0.15001 -2.3543
-2.76445 0.15001 -1.86644
-2.84359 0.15001 -1.36771
-2.7997 0.15001 -2.0553
-2.81121 0.15001 -1.17118
-2.75406 0.15001 -0.412833
-2.68039 0.15001 0.234386
-2.22005 0.15001 0.399389
-1.10776 0.15001 -1.95821
-1.64457 0.15001 -0.740457
-1.83095 0.15001 -0.697166
-1.51491 0.15001 -1.40913
-1.55245 0.15001 -1.59666
-0.789731 0.658614 1.88814
-2.66376 0.15001 -1.29759
-2.66919 0.15001 -0.806357
-2.06984 0.15001 -0.448565
-2.84176 0.15001 2.84469
-2.11046 0.15001 -2.84797
-1.19311 0.15001 -1.46302
-1.79544 0.15001 -2.03318
-2.40756 0.15001 -2.6091
-2.61944 0.15001 -1.98582
-2.54239 0.15001 -1.61018
-2.718 0.15001 -1.68177
-2.33151 0.15001 0.140892
-2.49837 0.15001 0.765352
-2.79312 0.15001 2.05787
-1.46843 0.15001 -2.09041
-1.82897 0.15001 -2.21987
-2.0458 0.15001 -2.47554
-2.22777 0.15001 -2.54286
-2.43763 0.15001 -1.92118
-2.08383 0.15001 -1.78782
-2.57749 0.15001 -1.79957
-2.52253 0.15001 -0.668923
-2.61904 0.15001 -0.269655
-2.83034 0.15001 0.887619
-1.8994 0.15001 -2.59643
-1.64847 0.15001 -2.154
-1.50416 0.15001 -2.27737
-2.55062 0.15001 -2.48733
-2.65634 0.15001 -2.17704
-2.25994 0.15001 -1.85537
-2.38276 0.15001 -0.530585
-2.71325 0.15001 -0.617202
-1.87596 0.15001 1.42102
-2.83623 0.15001 1.77236
-1.47202 0.15001 -1.21888
-1.37228 0.15001 -1.52906
-1.40457 0.15001 -1.71773
-2.51364 0.15001 -2.29893
-2.33377 0.15001 -2.23182
-2.47617 0.15001 -1.23291
-2.43362 0.15001 -1.0472
-2.68374 0.15001 -1.48635
-2.80738 0.15001 0.0654871
-2.61335 0.15001 0.471123
-1.07767 0.15001 -1.7689
-1.93298 0.15001 -2.7829
-2.44254 0.15001 -2.79484
-2.47772 0.15001 -2.10966
-1.76378 0.15001 -1.84637
-2.18875 0.15001 -1.47356
-2.36517 0.15001 -1.5441
-1.20954 0.15001 -0.350107
-2.5683 0.15001 -0.469581
-2.80833 0.15001 -0.209059
-1.18723 0.15001 -2.33623
-2.21056 0.15001 1.12149
-2.2375 0.15001 0.755761
-0.464331 0.494027 1.57055
-0.565579 0.560672 1.81985
-0.994136 0.15001 2.11986
-1.03193 0.15001 1.19965
-0.545839 0.424023 2.32432
-0.532928 0.457447 2.52122
-0.674684 0.419612 2.65817
-1.36402 0.15001 -2.40309
-0.501859 0.532588 1.04884
-2.3982 0.15001 1.32347
-0.632999 0.598542 1.46439
-0.667631 0.501885 1.6515
-2.3385 0.15001 -0.723707
-0.7215 0.458958 2.22754
-0.698738 0.531509 2.4235
-0.748049 0.661459 2.5906
-1.96102 0.15001 2.64079
-0.862287 0.15001 -2.39232
-0.572936 0.560778 1.2307
-0.572596 0.784967 1.31448
-0.443818 0.693538 1.46547
-0.537906 0.679034 1.65078
-0.621429 0.755913 1.855
-1.8862 0.15001 -0.510744
-0.512007 0.728046 2.30361
-0.554701 0.681682 2.49732
-0.686939 0.651343 2.84999
-1.22401 0.15001 -2.52754
-0.75626 0.15001 -1.81187
-1.90819 0.15001 -1.72145
-0.610558 0.831156 1.51945
-0.748048 0.708584 1.69921
-0.646464 0.63862 2.01631
-0.697316 0.712449 2.19803
-0.731872 0.738832 2.39765
-0.829255 0.486402 2.56083
-0.601023 0.871167 2.84999
-1.16158 0.15001 -1.27485
-0.519617 0.722131 1.08952
-0.524205 0.998426 1.34424
-0.508291 1.05611 1.59544
-0.584842 0.909015 1.72395
-0.48388 0.904435 1.93312
-0.506543 0.816448 2.11676
-0.468761 0.94078 2.36079
-0.566834 0.819872 2.6541
-0.82864 0.530952 2.75146
-1.04776 0.15001 -1.57998
-1.58981 0.15001 -0.919625
-2.29761 0.15001 -2.04433
-0.685079 1.02855 1.4855
-2.39965 0.15001 -1.73202
-0.678952 0.90152 2.02683
-0.652606 0.905925 2.26481
-0.637169 0.908275 2.47897
-2.01804 0.15001 -0.646367
-2.1602 0.15001 2.63845
-1.50783 0.15001 -0.598249
