1000 0.1
-1.58668 0.15001 -2.20509
-1.95201 0.15001 -2.56655
-1.50824 0.15001 -2.0393
-1.2163 0.15001 -2.10243
-1.9274 0.15001 -1.73399
-1.03115 0.15001 1.64499
-2.84077 0.15001 -1.00598
-2.4691 0.15001 -0.442755
-2.15934 0.15001 -1.0795
-2.32214 0.15001 0.454416
-1.66686 0.15001 -2.70918
-2.49453 0.15001 -2.65656
-2.53769 0.15001 -2.46972
-1.9634 0.15001 -2.23242
-2.84999 0.15001 -2.07622
-2.68905 0.15001 -1.46932
-2.3447 0.15001 -1.08838
-2.63854 0.15001 -1.09812
-2.59298 0.15001 1.49241
-2.4135 0.15001 2.32919
-1.85233 0.15001 -2.7267
-2.80699 0.15001 -2.75295
-2.04552 0.15001 -2.40362
-1.78613 0.15001 -1.07416
-2.77769 0.15001 -2.24675
-1.96178 0.15001 -1.40708
-1.71805 0.15001 -0.126609
-1.50902 0.15001 -0.192349
-2.70356 0.15001 2.1543
-2.79565 0.15001 1.58397
-1.76555 0.15001 -2.55343
-2.29999 0.15001 -2.69747
-2.22926 0.15001 -2.40215
-2.75861 0.15001 -1.73309
-2.84999 0.15001 -1.38257
-2.75635 0.15001 -1.91953
-2.80373 0.15001 -1.19658
-2.82656 0.15001 -0.62982
-2.79127 0.15001 0.456221
-2.22922 0.15001 1.12179
-1.06675 0.15001 -2.20549
-1.43027 0.15001 -0.856418
-1.64477 0.15001 -0.751448
-1.39018 0.15001 -1.59273
-1.43751 0.15001 -1.81727
-0.794991 0.456434 1.92976
-2.63189 0.15001 -1.28555
-2.67517 0.15001 -0.916418
-2.31302 0.15001 -0.561117
-2.84661 0.15001 2.74053
-2.4344 0.15001 -2.83326
-1.07904 0.15001 -1.69453
-1.7751 0.15001 -2.21679
-2.67868 0.15001 -2.6096
-2.56956 0.15001 -1.9418
-2.4105 0.15001 -1.60008
-2.59827 0.15001 -1.63042
-2.67212 0.15001 0.296637
-2.45251 0.15001 1.65826
-2.65644 0.15001 2.43944
-1.49035 0.15001 -2.36308
-1.86077 0.15001 -2.39364
-2.14953 0.15001 -2.57091
-2.36045 0.15001 -2.52469
-2.38414 0.15001 -1.94417
-2.00305 0.15001 -1.90449
-2.48502 0.15001 -1.77759
-2.48928 0.15001 -0.96767
-2.74813 0.15001 -0.412687
-2.20987 0.15001 1.97433
-2.04612 0.15001 -2.7265
-1.67598 0.15001 -2.3765
-1.57944 0.15001 -2.5355
-2.71748 0.15001 -2.42264
-2.66655 0.15001 -2.09599
-2.19655 0.15001 -1.92628
-2.46808 0.15001 -0.694544
-2.84905 0.15001 -0.811794
-2.7687 0.15001 1.39748
-2.84802 0.15001 2.27289
-1.33328 0.15001 -1.40554
-1.2608 0.15001 -1.74007
-1.33492 0.15001 -1.96762
-2.58749 0.15001 -2.27672
-2.40279 0.15001 -2.33143
-2.44315 0.15001 -1.25229
-2.25105 0.15001 -1.25281
-2.50898 0.15001 -1.43287
-2.78076 0.15001 -0.000255736
-2.45237 0.15001 0.82511
-1.0222 0.15001 -2.02891
-2.19296 0.15001 -2.84461
-2.62375 0.15001 -2.79914
-2.47264 0.15001 -2.1155
-1.69568 0.15001 -2.04381
-2.03713 0.15001 -1.58101
-2.22273 0.15001 -1.59057
-1.10122 0.15001 0.105198
-2.65231 0.15001 -0.731181
-2.80651 0.15001 -0.185972
-1.2123 0.15001 -2.53668
-0.446025 0.15001 1.08403
-1.21093 0.15001 1.57805
-0.454888 0.318702 1.58589
-0.532086 0.379923 1.81168
-0.593235 0.15001 1.82074
-1.14716 0.15001 0.794956
-0.512392 0.259766 2.3474
-0.480532 0.324528 2.53779
-0.628334 0.268028 2.67366
-1.48343 0.15001 -2.70049
-0.513802 0.333755 1.05573
-1.22618 0.15001 -0.245262
-0.618478 0.415338 1.47895
-0.650348 0.322516 1.6667
-2.13006 0.15001 -0.792656
-0.689599 0.293708 2.2375
-0.667534 0.336094 2.44084
-0.702559 0.46943 2.58701
-0.695656 0.15001 2.84999
-0.913833 0.15001 -2.66874
-0.568196 0.381506 1.23941
-0.551674 0.592221 1.31963
-0.43705 0.514908 1.47242
-0.530272 0.492401 1.64749
-0.590572 0.560114 1.84911
-1.60316 0.15001 -0.506615
-0.485128 0.542869 2.30071
-0.523613 0.517571 2.49554
-0.650788 0.428003 2.84999
-1.29803 0.15001 -2.70106
-0.692319 0.15001 -2.13563
-1.81224 0.15001 -1.89027
-0.587554 0.645948 1.52668
-0.718059 0.532979 1.68673
-0.61884 0.463642 2.02208
-0.665353 0.523997 2.2022
-0.701819 0.540289 2.39633
-0.820075 0.320175 2.55578
-0.575438 0.673792 2.84999
-1.03113 0.15001 -1.51208
-0.486417 0.521859 1.09915
-0.516189 0.802657 1.34428
-0.491646 0.857526 1.6003
-0.565033 0.719768 1.73173
-0.481189 0.713657 1.93176
-0.483417 0.626787 2.11821
-0.448559 0.742975 2.35289
-0.549609 0.635486 2.66116
-0.804084 0.350546 2.74551
-0.970013 0.15001 -1.84344
-1.41526 0.15001 -1.06128
-2.27428 0.15001 -2.09904
-0.662527 0.834404 1.49264
-2.30217 0.15001 -1.7642
-0.659634 0.722842 2.03294
-0.632855 0.714996 2.26478
-0.614924 0.710736 2.47428
-2.13346 0.15001 -0.371999
-2.42946 0.15001 2.84081
-1.24265 0.15001 -0.854409
-1.13132 0.15001 -2.37367
-0.408048 0.693764 1.19225
-0.431715 0.99267 1.45541
-2.32587 0.15001 -1.4274
-0.376228 0.902566 2.01852
-0.53466 0.846176 2.14364
-0.380644 0.938756 2.32951
-0.725283 0.604796 2.7335
-2.69252 0.15001 2.83721
-1.31035 0.15001 -2.36406
-1.51361 0.15001 -1.44961
-1.61922 0.15001 -1.8717
-1.8533 0.15001 -1.56074
-2.11774 0.15001 -1.75121
-0.569688 0.954966 1.97303
-0.593023 0.946646 2.31095
-1.96187 0.15001 -0.889264
-1.89697 0.15001 0.12118
-2.54477 0.15001 2.05831
-1.15527 0.15001 -1.9018
-1.29698 0.15001 -1.21796
-2.07783 0.15001 -2.07431
-1.73948 0.15001 -1.71843
-2.14932 0.15001 -2.24175
-1.88459 0.15001 -2.06232
-0.44248 1.04993 2.15759
-2.10717 0.15001 0.439694
-2.10759 0.15001 0.706986
-2.13593 0.15001 2.15713
-0.896842 0.15001 -1.64744
-1.59048 0.15001 -0.948904
-2.14427 0.15001 -1.41645
-1.67331 0.15001 -1.53897
-2.16272 0.15001 -0.0702809
-1.21048 0.15001 0.294456
-1.97166 0.15001 -1.07767
-1.883 0.15001 2.30266
-1.51542 0.15001 0.530293
-2.28844 0.15001 0.722086
-1.06815 0.15001 -0.938536
-0.251756 0.15001 0.989529
-0.255387 0.315939 1.21419
-0.332433 0.359151 1.40296
-0.384223 0.15001 1.68679
-0.386291 0.284538 1.88761
-0.376419 0.29132 2.08319
-0.32749 0.207568 2.30979
-0.31345 0.2292 2.50662
-0.401849 0.185086 2.67729
-1.10577 0.15001 -2.68924
-0.331163 0.15001 0.395832
-0.391474 0.481354 1.26851
-0.308262 0.465385 1.62428
-0.435345 0.475339 1.96663
-0.556062 0.274104 1.99009
-0.52092 0.379642 2.18298
-0.358438 0.387663 2.38206
-0.53536 0.43931 2.68584
-0.231679 0.15001 2.84968
-0.767595 0.15001 0.746969
-0.304849 0.446629 1.06251
-0.198279 0.483119 1.26505
-0.228723 0.530506 1.45256
-0.202217 0.641106 1.6069
-0.241708 0.408606 1.89625
-0.34676 0.465627 2.16666
-0.193848 0.411549 2.26971
-0.205307 0.435564 2.51198
-0.490146 0.233168 2.84999
-1.39541 0.15001 -2.5341
-0.190668 0.596142 0.906069
-0.357122 0.680752 1.39096
-0.394091 0.679984 1.59552
-0.402525 0.570007 1.75988
-0.280326 0.629526 2.08183
-0.29988 0.633345 2.26854
-0.342241 0.566005 2.43683
-0.362148 0.500281 2.63891
-0.141249 0.303842 2.84999
-0.540813 0.15001 -2.61814
-1.47762 0.15001 -1.26747
-0.246451 0.629939 1.0854
-0.157348 0.714676 1.41885
-0.201549 0.856878 1.73001
-0.154908 0.639912 1.78729
-0.351666 0.789495 2.17369
-0.263378 0.792615 2.41738
-0.200048 0.655877 2.5387
-0.465138 0.508144 2.84999
-0.761015 0.15001 -2.31293
-0.105584 0.779469 1.00001
-0.314737 0.870627 1.31978
-0.292418 0.8673 1.54405
-0.389247 0.815546 1.77598
-0.19415 0.812505 2.04243
-0.169473 0.801933 2.24178
-0.513249 0.89109 2.49656
-0.266537 0.742277 2.71938
-0.231124 0.899445 2.84999
-1.0225 0.15001 -2.51955
-0.446931 0.490143 0.896585
-0.288875 0.861847 1.06606
-0.14728 0.956096 1.41455
-0.167046 1.05579 1.74149
-0.328659 1.00201 1.85669
-0.246998 0.975935 2.17352
-0.188673 0.98296 2.39293
-0.160546 0.856851 2.58996
-2.49244 0.15001 2.51031
-0.945309 0.15001 -2.3425
-0.783364 0.15001 -1.79398
-0.290249 1.09292 1.33636
-0.392415 1.02407 1.66772
-0.293109 0.577426 1.90559
-0.276154 1.11387 2.02211
-0.121595 1.16199 2.27352
-1.89361 0.15001 -0.714673
-0.627899 0.817823 2.68573
-0.408072 0.783092 2.84999
-1.04752 0.15001 -1.13903
-1.60616 0.15001 -1.13238
-0.674872 0.15001 -1.40872
-0.249059 1.11276 1.54637
-0.195238 1.25963 1.7325
0.178199 0.15001 -0.429477
-0.659184 0.15001 1.19999
-1.35174 0.15001 0.589747
-0.449617 0.955628 2.69006
-2.18813 0.15001 2.64713
-1.21157 0.15001 -1.5482
-0.727177 0.15001 -2.642
-1.67576 0.15001 2.77448
-1.77923 0.15001 -0.882787
-1.44836 0.15001 0.132101
-0.970777 0.15001 1.89422
-1.00444 0.15001 2.10138
-1.634 0.15001 1.10986
-1.86749 0.15001 1.9716
-1.73054 0.15001 1.82361
-1.09079 0.15001 -0.737969
0.0684966 0.375639 1.05766
-0.0441858 0.337081 1.22744
-0.239201 0.294142 1.54854
-0.188332 0.15001 1.81196
-0.254796 0.168873 1.99075
-0.205453 0.246369 2.16753
-0.0270697 0.296938 2.25493
-0.133401 0.181427 2.57015
-0.0695627 0.328691 2.67823
-0.354592 0.15001 -2.59866
-0.0632197 0.380121 0.728183
-0.130102 0.359963 1.05208
-0.109178 0.37234 1.41033
-0.148715 0.150406 1.62216
-0.152099 0.405254 2.06978
0.137944 0.172304 2.20223
-0.157557 0.275746 2.39977
-0.268369 0.334354 2.66841
-0.0304558 0.15001 2.85
-0.836756 0.15001 -2.49195
-0.00917205 0.536071 0.966199
0.124665 0.408725 1.29008
-0.0949111 0.438732 1.5934
-0.271367 0.285548 1.73162
-0.052993 0.15001 1.94028
0.0410228 0.412123 2.10801
-0.0108092 0.4741 2.30331
-0.0148653 0.386951 2.47354
0.0406566 0.320149 2.84999
0.923466 0.15001 0.435013
0.0214908 0.551113 0.768847
-0.0106929 0.53036 1.16428
-0.0394267 0.552753 1.36417
-0.565116 0.15001 1.38207
-0.108091 0.547047 1.94818
0.23846 0.514673 2.20613
-0.161324 0.565843 2.37699
0.00618138 0.496892 2.64987
0.249226 0.372481 2.84999
-0.568224 0.15001 -2.28555
0.0776288 0.723454 1.05948
-0.0731729 0.15001 1.09046
-0.0139229 0.618684 1.55063
-0.087308 0.448633 1.78324
0.325888 0.292623 1.94905
-0.130094 0.570579 2.18275
-0.0315132 0.690646 2.30839
0.00134165 0.572467 2.46352
-0.0883704 0.474092 2.84999
-1.38726 0.15001 -2.18816
0.15044 0.65824 0.887744
0.0273375 0.72656 1.24732
0.0186703 0.830745 1.41462
0.042136 0.626951 1.82631
0.0962321 0.785658 1.93846
0.127648 0.5816 2.0019
-0.044053 0.842092 2.42953
-0.181068 0.510828 2.68749
0.288619 0.561922 2.84999
-1.22469 0.15001 -1.04191
0.0884517 0.966724 1.05427
0.170306 0.856076 1.21116
-0.0946721 0.80842 1.57564
0.0118483 0.971194 1.82291
-0.0234932 0.92354 2.02175
-0.0496546 0.96009 2.22283
0.118394 0.892755 2.30539
-0.0877489 0.671889 2.68281
-0.33018 0.28546 2.84999
-0.850263 0.15001 -1.46996
0.0740431 0.837756 0.90351
-0.00541828 0.958631 1.25236
0.0833104 1.05157 1.42329
0.236089 0.954181 1.60425
-0.0845318 0.795908 1.875
0.200644 1.07422 2.35114
0.00332284 1.05526 2.39597
-0.200965 1.02983 2.69054
0.467926 0.635956 2.84999
-1.47875 0.15001 -0.661285
-1.10121 0.15001 -0.536679
0.215274 1.07233 1.25178
-0.143175 0.648517 1.23637
0.104434 0.256651 1.82355
0.099796 1.14386 1.97912
-0.0774887 1.10788 2.0804
0.146157 1.24941 2.43911
0.0552178 1.11528 2.58455
-1.15669 0.15001 2.26188
-1.15166 0.15001 -1.34255
-1.5567 0.15001 -1.6785
-0.377216 0.15001 -2.24475
-0.348844 0.15001 1.28712
-0.139113 0.15001 1.37437
-0.0286768 0.663212 2.05982
0.0665154 0.698922 2.56475
-0.389777 0.668508 2.57875
-1.86393 0.15001 2.83339
-1.10832 0.15001 2.70522
-0.461037 0.15001 -2.4368
0.299088 0.365845 1.02833
0.244879 0.150015 1.25374
0.177862 0.15001 1.45726
0.102334 0.22634 2.01001
0.426856 0.15001 1.8993
0.334724 0.15001 2.22141
0.162314 0.334414 2.30367
0.163508 0.318839 2.49836
0.233841 0.150024 2.59
-0.60156 0.15001 -1.77028
-0.0276335 0.295467 0.897736
0.132412 0.210355 1.12119
0.0646656 0.202743 1.31573
0.190448 0.156779 1.67574
0.269037 0.15001 2.05
0.495418 0.285176 2.20114
0.026862 0.194033 2.41948
0.0527288 0.187801 2.63108
0.170964 0.190572 2.84999
-0.456357 0.15001 -1.65762
0.181605 0.295676 0.900115
0.457426 0.15001 1.19601
0.383168 0.15001 1.36674
-0.00799965 0.15001 1.73784
0.24414 0.15001 1.85935
-0.0424254 0.150579 2.13402
0.396383 0.245153 2.36004
0.367887 0.273199 2.63355
0.151837 0.353244 2.6869
-0.276127 0.15001 -2.76963
0.200903 0.398205 0.72049
0.311378 0.425158 1.21826
-1.07428 0.15001 1.40408
0.332486 0.15001 1.54838
0.0524295 0.427057 1.91522
0.226345 0.347028 2.1177
0.158623 0.507382 2.37684
0.176537 0.50642 2.55762
0.404734 0.286701 2.84999
-0.371444 0.15001 -1.30281
0.178337 0.532848 1.03998
0.307515 0.543825 1.38883
0.269682 0.289008 1.38509
0.205416 0.510758 1.81632
0.372291 0.509837 1.93505
0.364078 0.60811 2.11154
0.322711 0.588397 2.36655
0.254217 0.715263 2.53704
0.313232 0.46637 2.69036
-0.884386 0.15001 -2.15464
0.294238 0.519687 0.869301
