1000 0.1
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.681709 0.150303 -2.2483
-0.677632 0.150335 -2.1982
-0.681709 0.150303 -2.2483
-0.677632 0.150335 -2.1982
-0.679608 0.150301 -2.25485
-0.683228 0.150335 -2.24498
-0.683427 0.150335 -2.24515
-0.671922 0.150335 -2.27924
-0.683427 0.150335 -2.24515
-0.671922 0.150335 -2.27924
-0.683201 0.150335 -2.24532
-0.73436 0.150299 -2.45001
-0.699599 0.150335 -2.22715
-0.698857 0.150335 -2.2292
-0.701197 0.150335 -2.22025
-0.698865 0.150335 -2.22918
-0.701197 0.150335 -2.22025
-1.8846 0.150335 -1.76126
-1.04487 0.150335 -2.4738
-0.958306 0.150335 -2.44002
-0.749107 0.150335 -2.40795
-1.02719 0.150335 -2.46004
-0.743355 0.150335 -2.40158
-1.02719 0.150335 -2.46004
-1.88469 0.150335 -1.76333
-1.44161 0.150335 -2.5239
-1.03761 0.150335 -2.46798
-1.01184 0.150335 -2.45778
-1.01492 0.150335 -2.45155
-1.01331 0.150335 -2.45845
-1.01492 0.150335 -2.45155
-0.823362 0.150335 -2.01718
-1.76911 0.150335 -2.3157
-0.917717 0.150335 -2.35437
-0.998882 0.150335 -2.3454
-1.30415 0.150335 -2.39434
-0.9995 0.150335 -2.34533
-1.30417 0.150335 -2.39436
-0.950052 0.150335 -2.43854
-1.50929 0.150335 -2.4983
-1.55173 0.150335 -2.56437
-1.54808 0.150335 -2.564
-1.59006 0.150335 -2.56865
-1.54805 0.150335 -2.564
-1.59006 0.150335 -2.56865
-1.46079 0.150335 -2.54023
-1.54117 0.150335 -2.07561
-1.77441 0.150335 -2.39774
-1.77045 0.150335 -2.41855
-2.54945 0.150335 -2.54061
-1.77043 0.150335 -2.41859
-2.54945 0.150335 -2.54061
-1.75836 0.150335 -2.42776
-2.58981 0.150335 -1.37114
-2.59553 0.150335 -1.36971
-2.59085 0.150335 -1.37103
-2.58936 0.150335 -1.37115
-2.59088 0.150335 -1.37102
-2.58936 0.150335 -1.37115
-1.74575 0.150335 -2.28778
-2.59165 0.150335 -1.37094
-2.71621 0.150335 -2.11847
-2.65279 0.150335 -2.13138
-2.59289 0.150335 -1.3708
-2.65279 0.150335 -2.13138
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.885791 0.150301 -1.91227
-0.683415 0.150335 -2.24489
-0.683228 0.150335 -2.24498
-0.674395 0.150335 -2.27133
-0.683586 0.150335 -2.2445
-0.674395 0.150335 -2.27133
-0.68149 0.150303 -2.24883
-0.932227 0.150335 -2.35053
-0.699793 0.150335 -2.22606
-0.699599 0.150335 -2.22715
-0.660211 0.150335 -2.34738
-0.700559 0.150335 -2.22428
-0.660211 0.150335 -2.34738
-0.679875 0.150301 -2.25408
-0.978903 0.150335 -2.34901
-0.947666 0.150335 -2.43838
-0.958306 0.150335 -2.44002
-0.990484 0.150335 -2.44927
-0.960827 0.150335 -2.44056
-0.990484 0.150335 -2.44927
-0.691052 0.150335 -2.23734
-1.62784 0.150335 -2.55192
-0.949635 0.150335 -2.43853
-1.03761 0.150335 -2.46798
-1.02426 0.150335 -2.45797
-0.950701 0.150335 -2.43855
-1.02426 0.150335 -2.45797
-0.72642 0.150335 -2.44694
-1.90093 0.150335 -2.34941
-1.52876 0.150335 -2.56244
-0.917717 0.150335 -2.35437
-1.57151 0.150335 -2.56671
-0.96755 0.150335 -2.21124
-1.57151 0.150335 -2.56671
-1.56677 0.150335 -2.53986
-1.77582 0.150299 -2.33046
-1.56247 0.150335 -2.56562
-1.55173 0.150335 -2.56437
-1.59118 0.150335 -2.56876
-1.55929 0.150335 -2.56522
-1.59118 0.150335 -2.56876
-1.61436 0.150335 -2.56162
-2.5684 0.150303 -2.15389
-1.7757 0.150299 -2.32984
-1.77441 0.150335 -2.39774
-2.6802 0.150335 -2.14337
-1.77262 0.150335 -2.35717
-2.6802 0.150335 -2.14337
-1.59651 0.150335 -2.45992
-2.59633 0.150335 -1.37048
-2.5963 0.150335 -1.36979
-2.59553 0.150335 -1.36971
-2.59294 0.150335 -1.37079
-2.59899 0.150335 -1.37003
-2.59294 0.150335 -1.37079
-1.4478 0.150335 -1.99297
-2.69717 0.150335 -2.149
-2.59745 0.150335 -1.36986
-2.71621 0.150335 -2.11847
-2.59317 0.150335 -1.37076
-2.59746 0.150335 -1.36987
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677635 0.150335 -2.19819
-0.677632 0.150335 -2.1982
-0.677635 0.150335 -2.19819
-0.73805 0.150335 -2.11057
-0.677644 0.150335 -2.19816
-0.683583 0.150335 -2.24452
-0.683415 0.150335 -2.24489
-0.673993 0.150335 -2.2723
-0.683581 0.150335 -2.24452
-0.673993 0.150335 -2.2723
-0.681581 0.150303 -2.24858
-0.982325 0.150335 -2.44669
-0.702278 0.150335 -2.22005
-0.699793 0.150335 -2.22606
-0.760816 0.150335 -2.10507
-0.700665 0.150335 -2.22393
-0.760816 0.150335 -2.10507
-0.696897 0.150335 -2.23421
-0.993272 0.150335 -2.34785
-0.936722 0.150335 -2.43971
-0.947666 0.150335 -2.43838
-0.951503 0.150335 -2.4389
-0.96168 0.150335 -2.44067
-0.951503 0.150335 -2.4389
-0.691763 0.150335 -2.258
-1.51821 0.150335 -2.48659
-0.951441 0.150335 -2.43889
-0.949635 0.150335 -2.43853
-0.870505 0.150335 -2.35997
-0.950466 0.150335 -2.43853
-0.870505 0.150335 -2.35997
-0.741107 0.150302 -2.4527
-1.69714 0.150335 -2.43532
-0.956572 0.150335 -2.21928
-1.52876 0.150335 -2.56244
-1.52891 0.150335 -2.48763
-1.5474 0.150335 -2.56394
-1.52891 0.150335 -2.48764
-1.58202 0.150335 -2.56789
-2.58991 0.150335 -1.37112
-1.56748 0.150335 -2.56624
-1.56247 0.150335 -2.56562
-1.60355 0.150335 -2.56872
-1.56772 0.150335 -2.56627
-1.60355 0.150335 -2.56872
-1.56526 0.150335 -2.48159
-2.58724 0.150335 -1.37126
-1.77026 0.150335 -2.41958
-1.7757 0.150299 -2.32984
-2.58776 0.150335 -1.37137
-1.77568 0.150302 -2.33989
-2.58776 0.150335 -1.37137
-1.7721 0.150302 -2.32403
-2.59054 0.150335 -1.37106
-2.59471 0.150335 -1.36963
-2.5963 0.150335 -1.36979
-2.592 0.150335 -1.37089
-2.59471 0.150335 -1.36963
-2.592 0.150335 -1.37089
-1.63459 0.150335 -2.16775
-2.56932 0.150335 -2.11257
-2.59747 0.150335 -1.36987
-2.59745 0.150335 -1.36986
-2.59547 0.150335 -1.37056
-2.59748 0.150335 -1.36987
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.815385 0.150335 -1.94332
-0.677632 0.150335 -2.1982
-0.815385 0.150335 -1.94332
-0.677632 0.150335 -2.1982
-0.734285 0.150335 -2.08894
-0.682674 0.150304 -2.24631
-0.683583 0.150335 -2.24452
-0.667255 0.150335 -2.29295
-0.683104 0.150335 -2.2456
-0.667255 0.150335 -2.29295
-0.682036 0.150303 -2.24728
-0.968233 0.150335 -2.44347
-0.698854 0.150335 -2.22921
-0.702278 0.150335 -2.22005
-0.656636 0.150335 -2.38633
-0.695629 0.150335 -2.23444
-0.656636 0.150335 -2.38633
-0.678824 0.150303 -2.25906
-0.830982 0.150335 -2.35862
-0.962538 0.150335 -2.44195
-0.936722 0.150335 -2.43971
-1.03958 0.150335 -2.47152
-0.978232 0.150335 -2.44567
-1.03961 0.150335 -2.47153
-0.656047 0.150335 -2.38217
-1.52382 0.150335 -2.56207
-0.975285 0.150335 -2.44502
-0.951441 0.150335 -2.43889
-1.00782 0.150335 -2.44663
-0.969083 0.150335 -2.44368
-1.00782 0.150335 -2.44663
-0.707947 0.150335 -2.43884
-1.60842 0.150335 -2.1862
-0.937128 0.150335 -2.35005
-0.956572 0.150335 -2.21928
-1.47158 0.150335 -2.54707
-0.970734 0.150335 -2.3485
-1.47158 0.150335 -2.54707
-1.20014 0.150335 -2.33196
-1.64598 0.150335 -2.43824
-1.52811 0.150335 -2.5624
-1.56748 0.150335 -2.56624
-1.56974 0.150335 -2.5665
-1.55073 0.150335 -2.56427
-1.56974 0.150335 -2.5665
-1.1096 0.150335 -2.2555
-2.57915 0.150335 -2.46758
-1.56782 0.150335 -2.4805
-1.77026 0.150335 -2.41958
-2.66326 0.150335 -2.25393
-1.58955 0.150335 -2.46491
-2.66326 0.150335 -2.25393
-1.61206 0.150335 -2.44779
-2.58995 0.150335 -1.37112
-2.59048 0.150335 -1.37107
-2.59471 0.150335 -1.36963
-2.59044 0.150335 -1.37108
-2.59904 0.150335 -1.37003
-2.59044 0.150335 -1.37108
-2.63644 0.150335 -2.37722
-2.70956 0.150335 -2.14868
-2.59749 0.150335 -1.36987
-2.59747 0.150335 -1.36987
-2.59742 0.150335 -1.36986
-2.59758 0.150335 -1.36987
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
0.144504 0.150304 0.894971
-0.677632 0.150335 -2.1982
-0.677632 0.150335 -2.1982
-0.681681 0.150303 -2.24838
-0.677632 0.150335 -2.1982
-0.681681 0.150303 -2.24838
-0.677673 0.150335 -2.19808
-0.689752 0.150304 -2.2462
-0.681951 0.150303 -2.24767
-0.682674 0.150304 -2.24631
-0.658111 0.150335 -2.32263
-0.681992 0.150303 -2.24748
-0.658109 0.150335 -2.32264
-0.683017 0.150335 -2.24583
-0.953837 0.150335 -2.4391
-0.700191 0.150335 -2.22264
-0.698854 0.150335 -2.22921
-0.731585 0.150335 -2.41288
-0.702724 0.150335 -2.21826
-0.731585 0.150335 -2.41288
-0.658021 0.150335 -2.32525
-0.786495 0.150335 -2.34626
-0.967698 0.150335 -2.44334
-0.962538 0.150335 -2.44195
-0.948726 0.150335 -2.4386
-0.950058 0.150335 -2.43854
-0.948726 0.150335 -2.4386
-0.708935 0.150335 -2.22178
-1.47555 0.150335 -2.5495
-1.01465 0.150335 -2.45944
-0.975285 0.150335 -2.44502
-0.901922 0.150335 -2.38896
-0.958189 0.150335 -2.44
-0.901922 0.150335 -2.38896
-0.740134 0.150302 -2.45231
-1.60715 0.150303 -2.45247
-1.01452 0.150335 -2.07905
-0.937128 0.150335 -2.35005
-1.31111 0.150335 -2.39989
-1.02058 0.150335 -2.26616
-1.3111 0.150335 -2.39989
-0.981746 0.150335 -2.17846
-1.50842 0.150335 -2.49672
-1.54354 0.150335 -2.56357
-1.52811 0.150335 -2.5624
-1.58296 0.150335 -2.56798
-1.53389 0.150335 -2.56277
-1.58296 0.150335 -2.56798
-1.55245 0.150335 -2.48421
-1.77219 0.150335 -2.364
-1.58484 0.150335 -2.46811
-1.56782 0.150335 -2.4805
-2.03523 0.150335 -2.49366
-1.57714 0.150335 -2.47442
-2.03526 0.150335 -2.49368
-1.72403 0.150335 -2.43189
-2.59111 0.150335 -1.37103
-2.59892 0.150335 -1.37002
