1000 0.1
-0.0593524 0.864876 2.27318
-1.78168 0.15001 2.21
-0.476203 0.581175 2.76415
-0.292509 0.559132 2.81812
-0.883791 0.15001 -2.6539
-0.94449 0.15001 -0.539352
-0.376333 0.15001 -0.311551
-0.210779 0.83433 1.57825
-0.18019 0.97268 1.7309
-1.53147 0.15001 1.7892
-1.33272 0.15001 2.3432
-1.34126 0.15001 2.52946
-0.37268 0.723955 2.6697
-1.54988 0.15001 2.84999
-0.821284 0.15001 -2.03814
-0.743142 0.15001 -2.21686
-0.330992 0.15001 0.697395
-1.22476 0.15001 1.54579
-1.03949 0.18872 1.8593
-0.273733 0.866616 2.33114
-0.572149 0.70425 2.52878
-1.01421 0.15001 2.65634
-1.44557 0.15001 2.69623
-1.27774 0.15001 2.84894
0.169956 0.15001 -2.56869
0.1119 0.152555 1.14499
0.0213388 0.15001 1.30785
-0.0982814 0.15001 1.62113
-0.036768 0.15001 1.80603
-0.111761 0.15001 1.96488
-0.0804763 0.15001 2.13771
0.0114892 0.15001 2.27542
-0.054025 0.15001 2.55912
0.00105175 0.155133 2.71589
0.346866 0.15001 -2.84999
-0.0430461 0.176701 0.803219
-0.0730197 0.166528 1.14208
-0.0673967 0.211192 1.45256
0.0770982 0.15001 1.66131
-0.115879 0.307971 2.06732
0.136512 0.15001 2.15579
-0.1161 0.150008 2.39834
-0.15717 0.249809 2.70344
0.0993301 0.15001 2.84999
-0.885319 0.15001 -2.83771
0.0397695 0.309509 1.0604
0.15448 0.29896 1.37835
-0.00693813 0.313863 1.59734
-0.099051 0.292416 1.7457
-0.0018919 0.282508 1.92769
0.0499877 0.318413 2.14135
0.0439632 0.311745 2.32887
0.0303708 0.307155 2.50474
0.0716237 0.309771 2.81903
-0.501085 0.15001 -2.67978
0.0452678 0.341391 0.870195
0.035427 0.332842 1.24396
0.00433402 0.38571 1.42931
0.113094 0.421536 1.67753
-0.0207404 0.465611 2.00821
0.182818 0.388554 2.25031
-0.0756678 0.421419 2.41267
-0.00487788 0.357392 2.66783
0.229423 0.367486 2.84999
-0.467471 0.15001 -2.84224
0.0708414 0.488901 1.13287
0.1561 0.461937 1.475
0.00262381 0.511535 1.57423
-0.00331816 0.430113 1.82625
0.230226 0.522435 2.02292
-0.0967377 0.449909 2.17083
0.0293577 0.483286 2.28592
0.0839566 0.489021 2.55049
0.0336853 0.469012 2.84999
-1.24518 0.15001 -2.34467
0.177175 0.429769 0.974973
0.0111164 0.527171 1.30507
0.0624265 0.626642 1.45346
0.0486225 0.582715 1.73806
0.0951482 0.565917 1.90834
0.10412 0.504966 2.1356
0.00417674 0.590062 2.42001
-0.109809 0.479724 2.7508
0.212814 0.542323 2.84999
-1.10745 0.15001 -1.41735
0.0982952 0.686225 1.13701
0.16791 0.633283 1.29848
0.00152572 0.702726 1.61603
0.0657874 0.741468 1.83978
0.0592044 0.658699 2.0513
-0.0141912 0.655348 2.21237
0.135216 0.646334 2.30522
0.0173956 0.597435 2.68357
0.0606072 0.632493 2.84999
-0.304086 0.15001 -2.39787
0.097644 0.599578 0.971032
0.0193332 0.729844 1.30342
0.10551 0.80302 1.47708
0.18105 0.763295 1.66255
-0.0715213 0.673586 1.93089
0.166309 0.818715 2.26596
0.0341147 0.77327 2.40297
-0.110353 0.736149 2.70927
0.220197 0.712813 2.84999
-0.136227 0.15001 -1.64234
0.109484 0.15001 -0.241729
0.212379 0.817751 1.31752
-0.0537267 0.881886 1.37091
-0.0350008 0.87432 1.56736
0.108281 0.862856 1.99006
-0.0393056 0.800655 2.09871
0.155302 0.908963 2.4471
0.0772219 0.786016 2.58376
-0.440064 0.726614 2.84999
-0.511725 0.15001 -1.37259
-0.974912 0.15001 0.401477
-0.118884 0.15001 -0.230648
0.160879 0.932129 1.59011
0.0554251 0.883516 1.7346
0.0754292 0.93047 2.15799
-0.102461 0.852095 2.5326
-0.252088 0.741752 2.52906
-0.246281 0.851022 2.68529
-0.254028 0.729312 2.84999
0.440403 0.15001 -2.24604
0.296312 0.157987 1.1497
0.307158 0.15001 1.43927
0.238271 0.15001 1.59623
0.126353 0.15001 1.86912
0.378591 0.15001 1.89367
0.306406 0.15001 2.18079
0.188634 0.182997 2.30794
0.236777 0.15001 2.46456
0.285678 0.15001 2.61946
0.0515698 0.15001 -2.84999
0.0366015 0.15001 0.972039
0.202588 0.15001 1.30101
0.101048 0.15001 1.47452
0.262573 0.15001 1.76755
0.241833 0.15001 2.01064
0.474379 0.15001 2.22393
0.0666285 0.15001 2.43336
0.119492 0.15001 2.59738
0.270052 0.15001 2.84999
0.251616 0.15001 -2.71549
0.222292 0.150874 0.990479
0.447688 0.284888 1.39342
0.357685 0.279807 1.55153
0.0815792 0.280606 1.77214
0.242402 0.27431 1.88391
0.0514798 0.15001 2.01844
0.333131 0.300328 2.28241
0.422256 0.279298 2.63338
0.199607 0.243768 2.72968
0.512264 0.15001 -2.84999
0.229016 0.185498 0.81165
0.306972 0.30538 1.28312
0.161351 0.295207 1.55029
0.241474 0.299408 1.70572
0.135556 0.378798 1.98303
0.237945 0.303332 2.10974
0.191739 0.321667 2.4143
0.183338 0.332022 2.58563
0.390465 0.288563 2.84999
0.882736 0.15001 -2.45348
0.200359 0.335971 1.13902
0.319461 0.409846 1.42433
0.276342 0.42888 1.60565
0.215938 0.454732 1.82757
0.328895 0.384328 1.97759
0.36289 0.465341 2.12589
0.329942 0.446418 2.38199
0.265012 0.491229 2.54812
0.308965 0.386674 2.69841
-0.287607 0.15001 -2.81167
0.323345 0.316144 0.956197
0.183237 0.450399 1.29081
0.359019 0.552862 1.52074
0.360477 0.577246 1.70496
0.374484 0.635031 2.07702
0.267329 0.541634 2.24281
0.164954 0.495692 2.39752
0.146221 0.456055 2.71081
0.375647 0.470728 2.84999
0.100095 0.15001 -1.71209
0.258052 0.535954 1.15117
0.327739 0.571928 1.3352
0.183682 0.588414 1.61357
0.210955 0.643223 1.78914
0.332098 0.592989 1.90211
0.207434 0.671513 2.14384
0.310396 0.633748 2.38267
0.36299 0.646827 2.55233
0.324184 0.566254 2.70952
0.117726 0.15001 -0.606692
0.351422 0.500938 0.998636
0.335266 0.698648 1.19294
0.239651 0.674476 1.46563
0.364791 0.74356 1.78255
0.215236 0.711819 1.96857
0.352405 0.731812 2.23815
0.170317 0.672134 2.48141
0.185159 0.653207 2.65746
0.393403 0.644281 2.84999
0.389384 0.15001 -2.45354
0.202711 0.15001 0.200678
0.386325 0.748525 1.37406
0.333744 0.894862 1.67582
0.222574 0.841123 1.84103
0.395033 0.770559 1.96012
0.285035 0.831408 2.10202
0.320108 0.885083 2.35421
0.306583 0.817826 2.52442
0.230857 0.8307 2.69103
0.0315135 0.15001 -1.19941
1.03341 0.15001 -0.0712352
0.55057 0.155047 0.312079
0.293824 0.850782 1.49049
0.201501 1.0018 1.76358
0.316453 0.940888 1.96239
0.261128 0.975347 2.20612
0.033297 0.936506 2.67745
0.0554896 0.77518 2.76186
0.354485 0.830193 2.84999
0.825508 0.15001 -2.63611
0.414912 0.15003 0.952553
0.403119 0.15001 1.29105
0.476948 0.15001 1.50191
0.40024 0.15001 1.65964
0.562165 0.15001 1.95137
0.601704 0.15001 2.11471
0.530338 0.15001 2.38451
0.416588 0.15001 2.5113
0.52584 0.15001 2.64212
1.24116 0.15001 -2.84973
0.613149 0.150036 1.0086
0.570118 0.15001 1.35516
0.530288 0.257369 1.62595
0.518595 0.15001 1.78729
0.424949 0.15001 2.05571
0.656695 0.15001 2.27592
0.360329 0.15001 2.35046
0.638663 0.15001 2.76377
0.770437 0.15001 2.84999
-0.645939 0.15001 -2.84126
0.405509 0.263167 0.796276
0.470998 0.15001 1.12256
0.6164 0.301274 1.44964
0.399119 0.278399 1.77332
0.676216 0.319397 1.92991
0.417913 0.302134 2.13203
0.481999 0.33319 2.39267
0.571388 0.244109 2.51441
0.389676 0.15001 2.7401
0.683964 0.15001 -2.84999
0.600865 0.302174 0.893798
0.520428 0.283695 1.22757
0.444779 0.416117 1.658
0.566034 0.349606 1.78693
0.476077 0.300882 1.93454
0.56712 0.301173 2.2364
0.341033 0.313196 2.49284
0.595746 0.298602 2.67134
0.50395 0.15001 2.84999
0.535032 0.15001 -2.5447
0.379728 0.339554 1.12613
0.599941 0.465111 1.35532
0.634671 0.393351 1.61007
0.401035 0.44735 1.82409
0.556029 0.381544 2.06778
0.463054 0.450117 2.26569
0.606386 0.490196 2.37513
0.576204 0.417446 2.53087
0.482968 0.396159 2.74394
0.665131 0.15001 -2.43778
0.524197 0.377263 1.04116
0.439023 0.453284 1.26066
0.492981 0.431377 1.49208
0.569543 0.520662 1.72921
0.466439 0.500257 1.97726
0.533566 0.547391 2.13537
0.459406 0.548677 2.44129
0.433613 0.480311 2.60129
0.559374 0.495689 2.84999
-0.103302 0.15001 -2.75045
0.442673 0.435628 0.852304
0.583773 0.622723 1.25736
0.525671 0.593914 1.57762
0.490665 0.628122 1.84455
0.574116 0.646445 1.99631
0.497742 0.628589 2.28581
0.607541 0.679798 2.41865
0.57562 0.606359 2.57031
0.506826 0.603458 2.72681
1.21032 0.15001 -2.42239
0.48063 0.579231 1.10685
0.489636 0.602088 1.40429
0.375618 0.725514 1.59412
0.52683 0.724447 1.70029
0.567595 0.795424 1.89273
0.512301 0.732982 2.13669
0.441195 0.754532 2.40553
0.396396 0.739701 2.69685
0.663229 0.630776 2.84999
0.563863 0.15001 -0.994523
0.690514 0.15001 0.102655
0.782239 0.15001 -0.141385
0.542028 0.755282 1.49143
0.447149 0.919203 1.82892
0.49102 0.892966 2.0558
0.595353 0.865966 2.41255
0.800558 0.932406 2.50814
0.517364 0.791291 2.56448
0.532961 0.796717 2.84118
0.202316 0.15001 -1.09225
1.06997 0.15001 -0.271773
0.606765 0.482428 0.932881
0.509328 0.880758 1.36046
0.514002 0.883334 1.61289
0.66055 0.841007 1.73792
0.478553 0.865468 2.25691
0.404395 0.915817 2.65994
0.165345 0.888833 2.84999
0.765107 0.779107 2.84999
0.557718 0.15001 -2.6997
0.635343 0.15001 1.19382
0.748923 0.15001 1.35753
0.661835 0.15001 1.51254
0.65023 0.15001 1.68192
0.695568 0.150056 1.8442
0.789109 0.15001 2.16943
0.81941 0.15001 2.33865
0.700474 0.15001 2.60988
0.84269 0.15001 2.70304
1.74428 0.15001 -2.64924
0.622066 0.15001 -1.40787
0.807519 0.15001 1.18722
0.886922 0.15001 1.47312
0.852428 0.15001 1.77689
0.737022 0.15001 2.00772
0.967165 0.15001 2.26122
0.697359 0.15001 2.44678
0.929318 0.305601 2.70505
0.941325 0.15001 2.84999
0.553727 0.150125 0.78708
0.690638 0.299506 1.10293
0.686731 0.3177 1.28659
0.771985 0.296519 1.54786
0.73003 0.305837 1.7343
0.848755 0.316628 1.86483
0.698149 0.297452 2.10649
0.772117 0.314354 2.25804
0.740358 0.344173 2.54699
0.842294 0.314357 2.84999
1.55225 0.15001 -2.58824
0.725081 0.154627 0.856688
0.850285 0.330812 1.20542
0.738023 0.459168 1.47106
0.933591 0.465029 1.78794
0.695883 0.490412 2.05059
0.825501 0.478744 2.17247
0.665362 0.320128 2.38909
0.919998 0.38993 2.55972
0.752128 0.306337 2.71506
1.05213 0.15001 -2.8499
0.614607 0.454106 1.17586
0.788422 0.481567 1.29806
0.701268 0.562761 1.61223
0.754032 0.490468 1.76817
0.827982 0.484988 1.93601
0.657881 0.450005 2.21665
0.80702 0.472101 2.35385
0.643024 0.481225 2.68834
0.616058 0.314135 2.84999
0.856466 0.15001 -2.83292
0.767042 0.393781 0.967967
0.733098 0.589174 1.1627
0.67347 0.62851 1.43219
0.901793 0.631881 1.86374
0.625183 0.492134 1.89319
0.709974 0.604265 2.29525
0.728513 0.516797 2.50847
0.761356 0.638126 2.63925
0.821712 0.471351 2.68599
0.709412 0.293822 0.731137
0.784657 0.586663 0.984837
0.838557 0.654216 1.34007
0.822416 0.667547 1.70336
0.66683 0.65823 1.79679
0.74562 0.65693 1.95797
0.702643 0.655826 2.13028
0.820628 0.661496 2.42617
0.93096 0.720553 2.6771
0.737657 0.464845 2.84999
1.34555 0.15001 -2.15045
0.47737 0.15001 -0.594929
0.706116 0.772386 1.22774
0.752168 0.812785 1.4396
0.970934 0.774297 1.75118
0.663594 0.817336 2.04606
0.636049 0.767245 2.26108
0.709913 0.775349 2.52922
0.629317 0.735802 2.69994
0.840811 0.622004 2.80589
0.24075 0.15001 -1.30121
1.15165 0.15001 -1.04933
0.884619 0.820035 1.27706
0.890273 0.789381 1.58377
0.691177 0.734229 1.59322
0.799148 0.778895 1.84186
0.807079 0.822619 2.16498
0.781485 0.822842 2.35465
0.792319 0.846311 2.67897
1.87503 0.328663 2.84999
0.404164 0.15001 -0.892458
1.05896 0.15001 -0.888328
0.647197 0.453862 0.748987
0.511866 0.749754 1.1455
0.837838 0.904344 1.71342
0.844378 0.861977 1.99253
0.652889 0.932638 2.1921
0.928107 0.912076 2.29456
0.59963 0.910495 2.69472
0.982573 0.785093 2.84999
1.61507 0.15001 -2.77273
0.811441 0.15001 1.01122
0.930628 0.168172 1.30924
0.987188 0.15001 1.63109
0.807239 0.15001 1.61953
1.02114 0.15001 1.81419
0.939688 0.178289 2.09855
0.964993 0.15001 2.42885
0.859718 0.209713 2.54783
1.01546 0.15001 2.70055
1.43259 0.15001 -2.82773
1.21123 0.15001 -0.397123
1.0662 0.151001 1.45846
1.15653 0.15001 1.69667
1.1905 0.15001 1.87139
0.893196 0.15001 1.93941
1.11543 0.15001 2.18484
1.08824 0.328633 2.50948
1.1918 0.15001 2.69513
1.12586 0.15001 2.84999
1.17865 0.15001 -2.59082
0.979886 0.15328 1.12635
0.835495 0.319379 1.38519
0.954521 0.321383 1.51737
0.905157 0.306868 1.69044
1.00322 0.334537 1.95603
0.932921 0.327443 2.20164
1.03617 0.309018 2.33987
0.864567 0.313468 2.4071
1.032 0.314752 2.84999
1.35799 0.15001 -2.57205
0.978172 0.166144 0.939777
1.09956 0.428278 1.46091
1.0398 0.43838 1.63679
1.05763 0.328158 1.7852
0.850372 0.34287 2.04339
1.08948 0.309247 2.11608
0.979282 0.466235 2.4189
1.08774 0.37941 2.68898
0.924838 0.469066 2.84999
2.11546 0.15001 -2.58563
0.93006 0.326575 1.04497
1.00244 0.34801 1.31448
0.921083 0.486874 1.43343
0.857814 0.468185 1.6148
1.02294 0.527187 1.94238
0.989113 0.462675 2.09887
0.970211 0.537198 2.26289
0.908093 0.574593 2.55103
1.22818 0.323186 2.8253
0.852046 0.169656 0.72009
1.09155 0.353643 0.954128
1.0607 0.605292 1.4113
1.14815 0.577165 1.57911
1.11637 0.511529 1.78981
0.881042 0.613944 2.06624
1.11747 0.444304 2.23177
1.16014 0.490584 2.39768
1.09125 0.512452 2.55965
1.12951 0.470722 2.84999
1.60409 0.15001 -2.37007
0.902303 0.329309 0.850505
0.885692 0.495882 1.12974
0.852168 0.62945 1.52239
0.992882 0.610185 1.67719
1.20903 0.593989 1.93259
0.867676 0.675528 2.24386
1.01076 0.653156 2.4143
0.991056 0.535946 2.70158
2.05425 0.315318 2.84601
1.64763 0.15001 -1.55001
0.889872 0.694939 1.14129
1.02422 0.534501 1.24373
1.08695 0.770206 1.59404
1.07781 0.695168 1.86646
0.982583 0.747186 2.00677
1.06235 0.630909 2.11647
1.13795 0.628525 2.28259
1.08777 0.703199 2.58322
1.03609 0.61688 2.84999
1.12898 0.15001 -2.19945
0.962745 0.512836 0.95813
1.0498 0.727883 1.25759
0.980179 0.76777 1.4309
1.54593 0.15001 0.797237
1.69242 0.15001 2.27853
1.02997 0.771908 2.25602
0.932462 0.802948 2.49847
1.87416 0.15001 2.3101
1.82858 0.15001 2.84993
1.29138 0.15001 -0.914003
2.20344 0.15001 -0.701647
1.7158 0.15001 0.442685
1.76817 0.15001 0.253821
1.17276 0.747789 2.03145
1.77022 0.15001 1.20437
1.83153 0.245025 2.17751
1.96136 0.15001 2.06313
1.90201 0.156577 2.56539
1.48701 0.15046 2.85
2.73598 0.15001 -2.40478
1.38776 0.15001 0.950882
1.40722 0.15001 1.43233
1.26451 0.157505 1.55891
2.16027 0.15001 1.26416
1.22998 0.15001 2.05306
2.34022 0.15001 1.33015
2.69025 0.15001 1.46907
1.08059 0.15001 2.54748
2.31086 0.15001 2.46697
2.84999 0.15001 -2.8267
2.45589 0.15001 -0.773572
1.25547 0.168695 1.17758
2.09972 0.15001 0.564189
1.44216 0.160237 1.61676
1.40234 0.153239 2.09161
1.46933 0.155076 2.26136
1.14099 0.15001 2.37209
1.5745 0.15001 2.406
1.99873 0.15001 2.84999
2.3951 0.15001 -2.61658
1.09851 0.158459 1.26741
1.23433 0.15552 1.37989
1.11818 0.283024 1.58024
1.33126 0.150332 1.75841
1.0658 0.15001 1.99095
1.28377 0.15001 2.23338
1.35244 0.167661 2.39734
1.25126 0.160916 2.53264
1.36863 0.181424 2.68116
2.13682 0.15001 -2.38883
2.73709 0.15001 -2.6523
1.43016 0.178336 1.25109
2.281 0.15001 -0.487234
1.41989 0.334008 1.77774
1.34034 0.225599 1.92931
1.57959 0.185261 2.08257
1.21444 0.307483 2.29981
1.51062 0.150084 2.57543
1.31168 0.15001 2.84999
1.14564 0.188051 0.861853
1.09988 0.306723 1.14698
1.26381 0.334632 1.44203
1.27937 0.34884 1.62566
1.23413 0.318766 1.79327
1.18171 0.320183 1.96435
1.28318 0.326954 2.12659
1.26403 0.362658 2.46425
1.24437 0.31763 2.63605
2.24972 0.15001 2.64243
2.4597 0.15001 -2.84949
1.8951 0.15001 0.112871
1.32804 0.351023 1.20433
1.45206 0.337324 1.37445
1.57359 0.221576 1.73498
1.44765 0.352013 1.9999
1.30382 0.477123 2.25139
1.40951 0.343224 2.35105
1.42225 0.317447 2.54151
2.06286 0.15001 2.64533
2.24626 0.15001 -2.79774
1.13537 0.494255 1.08727
1.17281 0.412627 1.28956
1.33058 0.511846 1.54747
1.28767 0.50767 1.72948
1.31003 0.440489 1.91
1.17968 0.478526 2.06716
1.36987 0.522358 2.42541
1.38306 0.419401 2.70757
1.65849 0.15001 2.84999
2.65578 0.15001 -2.06331
2.57616 0.15001 -1.84277
1.34751 0.486888 1.34042
1.7625 0.15001 1.52175
1.40477 0.598929 1.84587
1.37923 0.515231 2.07266
2.40585 0.257685 2.35977
1.21643 0.664016 2.45101
1.27432 0.522111 2.58643
1.1735 0.597766 2.72244
1.88845 0.15001 -2.28174
2.02093 0.15001 -0.195684
1.21128 0.602538 1.23334
1.24064 0.603185 1.41959
1.19797 0.68221 1.72884
1.35029 0.709699 1.99157
1.26211 0.638131 2.15105
1.74373 0.15001 2.46626
2.06274 0.15001 2.24407
2.42235 0.313511 2.8356
1.95987 0.15001 -0.985681
1.61012 0.15001 -1.25154
2.16243 0.15001 -0.04963
1.69092 0.15001 0.671164
1.87644 0.15001 1.01052
1.76578 0.15001 2.05414
2.18574 0.155465 1.65574
